date,close,open,high,low,volume,symbol
2017-09-04,169.0687,173.4487,173.4487,169.0687,422,GRDBL
2017-09-04,366.8274,364.8378,370.8065,361.0576,4020,NLG
2017-09-04,369.1246,372.7382,372.7382,363.2525,1490,MERO
2017-09-04,988.0998,995.6246,1011.1445,959.8818,2283,KMCDB
2017-09-04,140.0,140.0,140.0,138.0,500,BFC
2017-09-04,158.8853,161.2024,161.2024,158.8853,150,HDL
2017-09-04,198.9863,203.9199,203.9199,197.89,9936,SHL
2017-09-04,309.9599,319.1628,319.1628,307.0229,6764,SKBBL
2017-09-04,105.2839,103.8986,107.131,103.8986,1997,CFCL
2017-09-04,435.9913,435.9913,446.8911,428.967,2535,SWBBL
2017-09-04,159.4352,162.4434,164.1623,159.0054,18881,GBIME
2017-09-04,128.0784,132.4613,132.4613,128.0784,685,JFL
2017-09-04,932.4847,932.0235,968.4559,926.9506,4139,LLBS
2017-09-04,126.1117,127.4687,127.4687,125.6594,90,BARUN
2017-09-04,135.4586,135.4586,135.4586,135.4586,222,PFL
2017-09-04,147.1432,147.5021,148.9376,145.3488,2631,SHINE
2017-09-04,608.8102,615.174,615.174,604.5676,1129,FOWAD
2017-09-04,306.8203,309.674,314.7098,305.4774,8672,ALICL
2017-09-04,104.2038,106.2077,106.6085,103.803,8890,GBBL
2017-09-04,220.154,219.3621,220.154,209.859,2279,UMHL
2017-09-04,365.1849,374.4836,374.4836,361.8036,5104,HBL
2017-09-04,437.9678,438.1943,444.9899,428.5674,2069,CIT
2017-09-04,521.3333,543.3333,543.3333,512.0,9374,GBLBS
2017-09-04,191.0,194.0,194.0,191.0,16514,GUFL
2017-09-04,71.7692,73.1764,74.5837,71.7692,2574,MFIL
2017-09-04,459.3336,465.1731,474.9058,459.3336,12443,PRIN
2017-09-04,149.2711,156.8185,156.8185,149.2711,1195,SAPDBL
2017-09-04,184.0559,184.0559,186.247,183.5081,11055,LSL
2017-09-04,291.5673,292.8766,297.9829,291.4364,3125,SWMF
2017-09-04,381.7226,388.325,388.325,378.0546,5377,SLBBL
2017-09-04,118.3553,122.276,122.276,118.3553,1740,PROFL
2017-09-04,109.5556,110.8889,110.8889,109.5556,1150,SFCL
2017-09-04,426.9761,436.208,436.208,420.565,13365,NABIL
2017-09-04,215.6913,215.6913,220.6074,211.3898,19999,NBL
2017-09-04,93.9138,96.8871,96.8871,93.5421,1246,RIDI
2017-09-04,346.089,344.8143,348.6383,341.2451,1053,MLBBL
2017-09-04,321.7569,324.3309,324.3309,321.2421,1871,BPCL
2017-09-04,284.713,282.0521,286.8417,279.3912,5683,SHPC
2017-09-04,131.4818,131.9172,131.9172,131.4818,282,GMFIL
2017-09-04,497.6756,498.1135,512.3453,492.4207,9191,NUBL
2017-09-04,152.4986,158.3452,158.3452,152.0114,27914,KBL
2017-09-04,186.53,189.5666,190.4342,184.7949,33009,ADBL
2017-09-04,550.4645,542.2674,560.5532,539.1147,899,OHL
2017-09-04,110.4322,112.8071,113.4008,109.2447,10130,JBBL
2017-09-04,162.1088,164.262,164.8772,161.8012,1057,MDB
2017-09-04,547.254,535.6894,554.6884,535.6894,726,VLBS
2017-09-04,191.3311,194.6273,197.0246,189.8328,9751,MNBBL
2017-09-04,156.3739,159.7368,159.7368,156.3739,1757,SINDU
2017-09-04,102.8824,103.5646,104.2468,102.5413,8635,HIDCL
2017-09-04,118.2773,116.2203,122.9055,115.7061,124846,MLBL
2017-09-04,556.6068,561.9723,566.7731,556.6068,3825,NLICL
2017-09-04,473.5923,476.702,476.702,470.949,819,NMBMF
2017-09-04,547.0517,561.2345,567.3129,543.4047,6015,NMLBBL
2017-09-04,170.882,174.9313,176.1461,169.2623,38470,PCBL
2017-09-04,157.3012,159.9036,159.9036,157.3012,730,SIFC
2017-09-04,151.2265,152.9181,155.6246,151.2265,16651,SADBL
2017-09-04,217.5324,219.8806,222.1114,216.3583,7780,NICL
2017-09-04,560.5177,559.4314,563.311,557.8796,1114,NMFBS
2017-09-04,451.3454,461.7223,461.7223,450.6969,1071,HLBSL
2017-09-04,130.3494,136.1241,136.1241,128.0394,2177,SPDL
2017-09-04,561.919,564.052,576.8502,561.919,2333,LICN
2017-09-04,408.2649,380.1881,408.2649,380.1881,1741,RSDC
2017-09-04,370.2508,384.9963,384.9963,361.9565,18923,UAIL
2017-09-04,107.3573,109.0613,109.0613,107.3573,863,RLFL
2017-09-04,409.3146,409.8994,412.2383,406.391,4275,NTC
2017-09-04,565.4902,565.7716,572.5236,562.6769,422,JSLBB
2017-09-04,186.0086,191.7027,191.7027,186.0086,27409,CZBIL
2017-09-04,182.5741,180.0106,182.5741,176.3483,5940,AKPL
2017-09-04,223.4038,236.4041,236.4041,223.4038,20385,EDBL
2017-09-04,151.3328,149.0825,151.8953,149.0825,4188,ICFC
2017-09-04,14520.0,15198.0,15198.0,14510.0,533,RBCLPO
2017-09-04,176.2393,177.5226,181.8003,175.3838,27778,PRVU
2017-09-04,418.9909,407.5223,420.1671,407.5223,2755,IGI
