date,close,open,high,low,volume,symbol
2019-12-18,112.8105,109.9346,112.8105,109.9346,5155,NFS
2019-12-18,94.0198,93.7821,94.0198,93.7821,320,BARUN
2019-12-18,447.5085,450.7631,459.442,447.5085,868,GILB
2019-12-18,775.8995,771.1336,809.7379,746.3505,6936,STC
2019-12-18,85.6822,86.1635,86.1635,85.6822,6862,AHPC
2019-12-18,253.8432,254.3833,256.0036,252.223,3693,NLICL
2019-12-18,234.7444,234.1662,237.0571,234.1662,9667,ADBL
2019-12-18,95.7784,94.3135,95.7784,94.3135,696,AKPL
2019-12-18,265.3292,266.0917,266.0917,263.8044,3594,SBI
2019-12-18,189.1935,192.5282,192.5282,189.1935,170,IGI
2019-12-18,180.0559,181.7117,181.7117,180.0559,100,EDBL
2019-12-18,134.0,135.0,137.0,134.0,1170,HPPL
2019-12-18,85.8837,88.1936,88.1936,85.8837,4833,SPDL
2019-12-18,143.1578,150.437,150.437,143.1578,12782,SHL
2019-12-18,93.5878,92.4289,93.5878,92.4289,2483,HIDCL
2019-12-18,201.8941,203.1759,203.1759,199.3303,898,RSDC
2019-12-18,149.7732,150.1992,151.4772,148.0691,7773,NICL
2019-12-18,77.2707,73.2739,77.2707,73.2739,340,NHDL
2019-12-18,193.5692,194.7982,194.7982,191.7256,51679,NBL
2019-12-18,121.5769,120.975,121.5769,120.975,4981,GBBL
2019-12-18,275.9943,281.0399,286.0855,275.9943,308,SMATA
2019-12-18,59.0,55.0,59.0,55.0,50,DHPL
2019-12-18,412.3819,418.221,418.221,412.3819,640,GMFBS
2019-12-18,61.952,63.0743,63.0743,61.952,8110,NHPC
2019-12-18,193.0899,194.3198,194.3198,192.475,14891,SANIMA
2019-12-18,253.4684,253.4684,254.7421,253.4684,1730,NIMBPO
2019-12-18,199.3486,201.3401,202.0869,199.3486,1258,NLG
2019-12-18,382.6055,384.751,384.751,382.6055,1770,SCB
2019-12-18,428.1542,430.1518,430.1518,426.1566,930,NTC
2019-12-18,67.1122,66.1929,67.1122,65.2735,4440,UPCL
2019-12-18,171.1645,171.1645,171.9186,170.4105,23457,PRVU
2019-12-18,101.5,101.0,101.5,100.5,260,HURJA
2019-12-18,416.1558,424.2305,424.2305,416.1558,1700,LLBS
2019-12-18,101.0038,98.8699,102.4264,98.8699,4815,SADBL
2019-12-18,425.7315,425.7315,428.8391,424.1778,460,FOWAD
2019-12-18,118.98,117.7275,118.98,117.7275,16408,LBBL
2019-12-18,84.8809,84.6858,84.8809,84.4907,9328,API
2019-12-18,559.3301,582.8617,582.8617,549.3743,2263,SLBSL
2019-12-18,417.8864,421.5202,429.6962,412.4357,635,NADEP
2019-12-18,216.5055,222.7474,222.7474,213.1444,1734,NIL
2019-12-18,82.8,83.6,84.4,82.8,420,AKJCL
2019-12-18,108.39,110.6481,110.6481,108.39,1580,PFL
2019-12-18,89.3252,89.3252,89.3252,89.3252,84,CHL
2019-12-18,166.8212,169.2389,169.2389,166.2168,8223,MNBBL
2019-12-18,226.7892,228.8043,228.9875,226.7892,5285,HDL
2019-12-18,316.0,319.0,323.0,316.0,1008,GBLBS
2019-12-18,202.0998,207.675,210.4626,196.5247,6730,SJLIC
2019-12-18,155.8279,157.2575,157.9724,155.8279,3062,MBL
2019-12-18,389.4992,389.4992,389.4992,389.4992,10,OHL
2019-12-18,265.7417,264.2446,270.9817,262.7475,19050,SHIVM
2019-12-18,55.0,55.0,55.0,55.0,152,KKHC
2019-12-18,135.8981,135.1903,137.3137,133.7747,2830,JFL
2019-12-18,302.3939,306.8738,306.8738,296.4207,4358,SPIL
2019-12-18,377.7873,371.7588,377.7873,358.496,1230,SMFBS
2019-12-18,313.2772,321.6685,321.6685,307.683,600,NMBMF
2019-12-18,77.1561,77.1561,77.1561,77.1561,65,RLFL
2019-12-18,88.4764,88.4764,88.4764,88.4764,20,GRDBL
2019-12-18,92.048,92.048,93.6488,90.4472,3440,CFCL
2019-12-18,435.9508,438.8151,438.8151,435.9508,5754,NUBL
2019-12-18,261.817,260.0319,263.6022,260.0319,1099,MERO
2019-12-18,216.3883,221.2922,221.2922,215.7753,3098,BPCL
2019-12-18,108.0,108.0,108.0,108.0,100,GUFL
2019-12-18,117.1804,117.6568,117.6568,117.1804,106,MDB
2019-12-18,120.1817,118.1447,120.1817,118.1447,1122,MLBL
2019-12-18,80.0,80.0,81.0,80.0,510,MHNL
2019-12-18,176.257,182.5432,182.5432,176.257,1903,ALICL
2019-12-18,320.671,320.671,320.671,320.0231,216,SALICO
2019-12-18,113.2075,112.2642,114.1509,112.2642,2852,SAPDBL
