date,close,open,high,low,volume,symbol
2022-10-31,177.0271,175.6296,182.4311,172.1822,40901,CZBIL
2022-10-31,653.7457,648.9388,656.1492,648.1376,46671,NABIL
2022-10-31,267.9077,265.5576,273.3128,264.7743,2990,UAIL
2022-10-31,153.0,151.5,153.0,151.5,200,HURJA
2022-10-31,170.0,172.0,172.0,167.1,7874,UNHPL
2022-10-31,217.9,216.0,218.0,215.0,2346,MHNL
2022-10-31,620.3261,617.6014,620.3261,605.7943,880,NMBMF
2022-10-31,374.3534,361.0087,379.2698,357.2862,84072,EBL
2022-10-31,291.3194,292.4624,296.6733,291.2592,6160,ALICL
2022-10-31,291.1687,285.4349,299.2318,280.3283,690,MHL
2022-10-31,731.0,782.4,782.4,730.0,10764,AVYAN
2022-10-31,216.0,217.0,223.0,216.0,16735,RHPL
2022-10-31,374.9915,385.3296,385.3296,374.9915,3643,NRN
2022-10-31,199.4571,193.8649,199.8299,190.4163,131761,PRVU
2022-10-31,12750.0,12800.0,12800.0,12535.0,40,RBCL
2022-10-31,159.5,159.5,160.0,159.5,280,SHEL
2022-10-31,910.0,910.0,910.0,910.0,90,NIBD2082
2022-10-31,262.0,255.0,265.0,252.2,3306,PROFL
2022-10-31,214.2589,218.8249,218.8249,206.8499,110,HEIP
2022-10-31,200.2,200.0,204.0,199.0,4267,MBJC
2022-10-31,7.27,7.27,7.3,7.26,10200,MMF1
2022-10-31,1666.2031,1680.8189,1680.8189,1656.4592,4199,HDL
2022-10-31,182.8057,179.2561,184.5805,174.819,23466,LSL
2022-10-31,249.9127,245.0982,249.9127,242.8223,20719,SADBL
2022-10-31,6.443,6.3104,6.443,6.3104,5800,PSF
2022-10-31,7.55,7.68,7.8,7.55,8640,NBF3
2022-10-31,303.9,302.0,304.9,298.0,16252,BFC
2022-10-31,174.6667,172.2,174.6667,170.1333,2530,LEC
2022-10-31,1020.0,1048.4,1048.4,1008.0,119,MLBS
2022-10-31,7.5451,7.4238,7.5544,7.4052,75802,SIGS2
2022-10-31,355.8,350.0,357.0,327.0,465,BNHC
2022-10-31,762.5,767.5,767.5,750.0,558,ILBS
2022-10-31,277.9331,278.9017,278.9017,269.8111,4839,CHCL
2022-10-31,6.6439,6.5693,6.7515,6.5693,2400,KEF
2022-10-31,272.3752,263.3262,274.185,263.3262,9271,BPCL
2022-10-31,384.5103,387.9794,387.9794,382.3155,3219,NLICL
2022-10-31,85.2688,86.5874,86.5874,85.2688,84250,HIDCLP
2022-10-31,210.0,212.9,212.9,206.4,3400,HHL
2022-10-31,7.17,7.01,7.17,7.01,1395,NIBSF2
2022-10-31,360.0533,356.1416,360.9423,355.6082,1505,UMRH
2022-10-31,160.1,166.0,168.9,160.1,3554,DHPL
2022-10-31,147.55,147.0,148.0,147.0,2132,CHL
2022-10-31,331.2433,319.1813,331.2433,319.1813,5152,IGI
2022-10-31,740.0,737.0,741.0,737.0,75,EBLD86
2022-10-31,460.1691,461.4676,461.5325,456.9228,2046,NIL
2022-10-31,875.0,890.0,890.0,875.0,20,USLB
2022-10-31,1820.5844,1817.0629,1833.9658,1795.9343,3584,FOWAD
2022-10-31,2467.4572,2471.8321,2537.456,2425.4579,2140,NESDO
2022-10-31,250.0,252.0,262.0,250.0,3104,SINDU
2022-10-31,173.3333,175.3333,176.6,172.6667,11450,PPL
2022-10-31,683.5266,676.8327,684.2704,670.2131,1090,DDBL
2022-10-31,212.2598,213.0607,218.6676,208.2549,46696,SANIMA
2022-10-31,275.1712,274.4315,277.3904,272.5823,2034,MDB
2022-10-31,775.0,774.5,775.0,774.5,100,GBBD85
2022-10-31,176.4,172.5,177.9,168.0,1000,PMHPL
2022-10-31,7.3,7.16,7.3,7.16,1300,SBCF
2022-10-31,168.3,170.0,170.0,165.0,871,SSHL
2022-10-31,7.3194,7.3667,7.5083,7.2628,2100,GIBF1
2022-10-31,241.9701,239.2613,241.9701,237.1484,1802,NICL
2022-10-31,2672.938,2584.8564,2674.5642,2584.8564,1298,MLBSL
2022-10-31,668.7645,701.5605,701.5605,644.2745,1915,RURU
2022-10-31,198.7021,201.5954,201.5954,194.2222,11253,UMHL
2022-10-31,975.0,952.0,989.0,952.0,589,CGH
2022-10-31,837.0,837.0,837.0,837.0,25,PBD88
2022-10-31,221.7395,214.3207,222.1516,211.0235,33911,SHPC
2022-10-31,719.0,707.0,720.0,707.0,519,ACLBSL
2022-10-31,800.5096,807.2366,807.2366,797.1461,2923,SWBBL
2022-10-31,679.4748,679.6549,679.6549,666.1518,191,HLBSL
2022-10-31,270.0,279.0,284.1,269.0,3769,HPPL
2022-10-31,7.14,7.03,7.34,7.03,13740,SLCF
2022-10-31,505.2145,504.4959,505.2145,495.872,662,SWMF
2022-10-31,299.3174,299.3968,304.875,294.5537,17043,GBBL
2022-10-31,704.1719,705.9403,705.9403,693.2079,5014,CBBL
2022-10-31,6.7991,6.8852,6.9282,6.7991,6000,CMF2
2022-10-31,885.0,874.0,885.0,874.0,117,WNLB
2022-10-31,229.2147,218.358,230.5145,217.8992,52794,SHINE
2022-10-31,154.0,152.0,154.0,150.5,2992,BARUN
2022-10-31,209.1,206.0,216.2,206.0,1200,SGHC
2022-10-31,183.8691,183.8691,185.7078,181.111,22466,UPCL
2022-10-31,883.2348,874.4899,883.2348,867.7564,575,MSLB
2022-10-31,339.8,363.0,365.0,334.0,3930,UHEWA
2022-10-31,210.5,208.5,212.5,205.1,990,TPC
2022-10-31,635.1707,628.421,635.1707,626.0104,3079,LICN
2022-10-31,1455.4675,1458.0743,1458.0743,1405.0692,210,JSLBB
2022-10-31,210.7416,207.5554,210.7416,206.6451,853,GRDBL
2022-10-31,558.8082,529.137,558.8082,529.137,250,ENL
2022-10-31,855.8152,840.4204,855.8152,840.4204,55,SMB
2022-10-31,221.5918,221.5918,224.7695,221.1379,36556,AKPL
2022-10-31,249.1184,246.6518,249.1184,246.6518,332,NHDL
2022-10-31,168.7159,168.9585,169.4438,165.8042,16700,SHL
2022-10-31,134.9714,137.1429,137.7143,134.8571,35819,HDHPC
2022-10-31,285.0563,286.403,289.9942,280.1183,13157,ADBL
2022-10-31,230.6,227.0,232.45,227.0,9992,UPPER
2022-10-31,396.564,400.253,400.253,393.0595,7025,ICFC
2022-10-31,259.9804,261.8991,261.8991,252.3057,29625,JBBL
2022-10-31,3331.8791,3292.0761,3331.8791,3227.2342,40,BBC
2022-10-31,356.4708,350.5012,364.9135,350.5012,30058,SCB
2022-10-31,332.2416,332.2416,333.8428,329.0393,8644,MNBBL
2022-10-31,149.8618,150.1479,150.5772,149.1942,3434,NGPL
2022-10-31,859.7974,870.6684,878.0425,830.9094,200,MLBBL
2022-10-31,6.7589,6.7167,6.7589,6.5899,1300,LUK
2022-10-31,212.4,215.0,216.5,210.0,1660,RFPL
2022-10-31,195.1333,195.9333,196.0,189.5333,5784,SPDL
2022-10-31,275.0043,280.9624,280.9624,272.2114,3997,SIFC
2022-10-31,148.395,150.2047,152.0144,144.5947,66204,HIDCL
2022-10-31,269.8956,267.3649,269.9472,264.7826,1215,NLG
2022-10-31,509.4594,499.1913,512.6189,496.0318,25355,SHIVM
2022-10-31,304.0,307.0,310.0,301.0,3304,EDBL
2022-10-31,496.6066,501.6228,502.473,493.1208,15695,NLIC
2022-10-31,305.4678,290.6871,306.4532,290.6871,16068,CFCL
2022-10-31,121.6,122.5,122.5,121.4,4306,GHL
2022-10-31,1199.0459,1186.9574,1199.0459,1186.9574,2074,CIT
2022-10-31,2007.5277,1958.1116,2037.795,1951.9346,695,ULBSL
2022-10-31,178.7225,183.0604,183.928,176.9873,6262,RADHI
2022-10-31,802.0,800.2,816.2,800.2,34,GMFBS
2022-10-31,676.3557,686.0987,686.0987,676.3557,697,NMLBBL
2022-10-31,281.4367,274.8699,281.4367,267.4587,14267,RLFL
2022-10-31,245.0332,229.7716,245.881,229.7716,54831,SBI
2022-10-31,261.0,255.9,261.0,246.4,1530,USHEC
2022-10-31,15790.4694,15790.4694,15790.4694,15790.4694,20,UNL
2022-10-31,220.7195,220.646,228.8126,212.6265,1923,KPCL
2022-10-31,1698.3239,1694.2898,1707.7366,1691.6005,3283,JBLB
2022-10-31,772.4627,772.3693,772.4627,759.386,52,MATRI
2022-10-31,196.3013,195.421,198.9421,194.5408,22933,MBL
2022-10-31,259.5675,259.5675,261.8411,253.9783,36886,NBL
2022-10-31,559.7895,559.7895,559.7895,559.7895,15,SMATA
2022-10-31,165.0,165.95,170.0,163.7,2763,BHL
2022-10-31,1080.1044,1079.7423,1080.1044,1020.0081,237,SLBSL
2022-10-31,295.4994,296.0622,296.0622,287.1504,11549,GMFIL
2022-10-31,7.9115,7.8736,7.9115,7.8736,38800,SEF
2022-10-31,1207.5469,1189.5486,1207.5469,1173.4533,283,SMFBS
2022-10-31,164.2706,166.0204,166.4691,163.822,22538,AHPC
