date,close,open,high,low,volume,symbol
2018-06-04,274.1606,274.6432,284.7795,266.4377,9566,FMDBL
2018-06-04,333.2678,331.3189,334.5671,326.7713,3852,SBI
2018-06-04,145.4613,145.9462,147.4008,145.4613,10887,GBIME
2018-06-04,99.9514,99.3053,100.3821,99.3053,780,RADHI
2018-06-04,101.2526,101.2526,101.2526,101.2526,30,CORBL
2018-06-04,158.1706,161.334,165.1301,156.9052,17927,CZBIL
2018-06-04,384.3899,377.4783,387.1546,377.4783,421,CIT
2018-06-04,172.2848,172.8038,176.4363,172.2848,30425,SANIMA
2018-06-04,386.6048,394.3258,394.3258,386.0533,14232,EBL
2018-06-04,296.7526,294.1495,297.2732,294.1495,10157,NIMBPO
2018-06-04,156.851,156.851,160.4509,155.3082,10697,PCBL
2018-06-04,477.1101,479.3292,497.9698,474.891,11276,NLIC
2018-06-04,80.2354,81.3052,81.3052,79.7005,2524,LBBL
2018-06-04,102.4983,103.6478,103.6478,102.4983,136,NGPL
2018-06-04,404.5858,418.0719,418.0719,397.0934,1517,OHL
2018-06-04,118.8026,118.8026,119.5459,117.8735,4253,API
2018-06-04,109.2447,107.9125,110.577,107.9125,80,NHDL
2018-06-04,771.3785,786.8061,799.4286,760.1585,1110,MSLB
2018-06-04,139.4329,135.6981,139.4329,134.4532,15649,MBL
2018-06-04,424.0,422.0,436.0,421.3333,5185,GBLBS
2018-06-04,417.6892,429.0773,433.4857,417.6892,850,NUBL
2018-06-04,116.5759,122.3725,122.3725,116.5759,709,ICFC
2018-06-04,159.9578,159.3542,162.9759,157.5434,12446,LSL
2018-06-04,86.1886,84.345,87.5713,84.345,1918,GBBL
2018-06-04,536.9415,545.7217,556.3592,535.253,432,JSLBB
2018-06-04,155.3815,154.7499,159.803,154.7499,2062,SHL
2018-06-04,313.1274,318.7146,318.7146,308.4223,957,IGI
2018-06-04,129.7944,131.5483,132.133,129.2097,13966,KBL
2018-06-04,170.475,168.3833,172.0438,168.3833,7155,NICA
2018-06-04,332.2683,335.4987,341.9594,329.0379,758,NMLBBL
2018-06-04,82.6736,83.0683,83.0683,82.2788,618,RIDI
2018-06-04,81.0409,81.0409,81.0409,81.0409,761,CFCL
2018-06-04,295.2578,295.2578,303.3926,295.2578,76,HLBSL
2018-06-04,10562.0,10780.0,11000.0,10354.0,1087,RBCLPO
2018-06-04,5666.0054,5781.1205,5781.1205,5666.0054,60,BNT
2018-06-04,287.3361,288.0654,297.9107,287.3361,5278,DDBL
2018-06-04,260.1081,273.1328,274.3351,258.9058,494,GILB
2018-06-04,176.879,176.879,179.5657,176.879,14887,NMB
2018-06-04,115.3561,115.8853,115.8853,115.3561,800,SIFC
2018-06-04,271.5104,281.124,282.5806,270.9278,3091,CBBL
2018-06-04,470.192,471.2369,477.1578,461.8331,1235,SALICO
2018-06-04,90.6791,89.5165,93.0042,88.9353,7558,KSBBL
2018-06-04,123.9664,121.5709,123.9664,120.3732,15090,PRVU
2018-06-04,130.0961,132.3392,132.3392,130.0961,410,SHINE
2018-06-04,106.0953,108.4053,108.4053,104.9404,438,SPDL
2018-06-04,165.5353,165.5353,165.5353,165.5353,14,SMATA
2018-06-04,335.8423,334.2631,341.6326,331.6311,18931,NIMB
2018-06-04,315.4244,323.8035,327.4822,313.1764,4200,SWMF
2018-06-04,225.4365,225.4365,225.4365,225.4365,80,TRH
2018-06-04,243.5815,249.0906,254.0095,236.4983,2491,MERO
2018-06-04,171.6952,170.1295,172.7389,169.0858,6154,ADBL
2018-06-04,189.9638,189.9638,189.9638,189.9638,100,EDBL
2018-06-04,11470.0,11100.0,11934.0,10800.0,1174,RBCL
