date,close,open,high,low,volume,symbol
2018-06-26,291.098,292.8103,292.8103,287.6733,1077,SLBBL
2018-06-26,95.9235,95.9235,95.9235,95.9235,300,CORBL
2018-06-26,414.2658,417.5839,417.5839,414.2658,780,LICN
2018-06-26,99.9438,99.9438,100.327,99.9438,56,NGPL
2018-06-26,152.1108,156.3361,156.3361,152.1108,11428,LSL
2018-06-26,216.07,216.8558,220.7847,215.5461,2289,ALICL
2018-06-26,303.2914,303.8748,305.8195,303.2914,321,NMBMF
2018-06-26,88.1676,88.8207,90.1269,88.1676,1963,JBBL
2018-06-26,297.657,299.9644,299.9644,297.657,554,NMLBBL
2018-06-26,88.354,87.1914,90.0978,86.6102,6837,KSBBL
2018-06-26,452.7775,453.1258,453.8224,452.7775,1951,SALICO
2018-06-26,91.5219,91.5219,91.5219,91.5219,326,GFCL
2018-06-26,274.0299,274.0299,274.0299,270.0469,718,NLG
2018-06-26,294.3745,302.9579,302.9579,294.3745,673,SWMF
2018-06-26,111.2073,111.902,112.2493,111.2073,109,CHL
2018-06-26,119.3296,119.7782,121.124,119.3296,563,SHINE
2018-06-26,168.6523,169.6902,169.6902,168.1334,18251,SANIMA
2018-06-26,285.7481,285.7481,290.5106,284.6898,2640,HBL
2018-06-26,349.0441,355.8217,355.8217,349.0441,2896,NLICL
2018-06-26,162.1081,166.2916,166.2916,161.5852,18030,NICA
2018-06-26,79.6556,80.3482,80.3482,79.6556,2155,CFCL
2018-06-26,148.4336,150.9601,151.5917,148.4336,4688,SHL
2018-06-26,323.5231,325.4721,326.1217,323.5231,9219,SBI
2018-06-26,98.9705,96.9911,98.9705,96.9911,3908,SADBL
2018-06-26,225.48,226.4637,227.2508,223.5124,393,MERO
2018-06-26,116.5727,119.3601,119.3601,116.2011,2135,API
2018-06-26,251.1469,250.7188,252.0031,247.722,9168,NIL
2018-06-26,401.718,414.4413,417.2479,401.718,1142,NMFBS
2018-06-26,527.8221,530.2817,530.2817,527.0842,585,FOWAD
2018-06-26,109.4734,110.1867,111.1377,109.4734,764,BARUN
2018-06-26,20942.288,20942.288,20942.288,20942.288,10,UNL
2018-06-26,109.4912,110.1352,110.1352,109.4912,3480,ICFC
2018-06-26,309.0104,310.4808,310.4808,309.0104,150,IGI
2018-06-26,10990.0,10855.0,10990.0,10830.0,161,RBCL
2018-06-26,147.415,150.5784,151.8437,147.415,10190,CZBIL
2018-06-26,104.878,105.6131,105.6131,104.878,6250,PROFL
2018-06-26,102.5678,107.6121,107.6121,102.5678,2137,SINDU
2018-06-26,77.026,77.5609,77.5609,75.9561,9886,LBBL
2018-06-26,312.7881,311.7769,313.7993,310.7658,1174,NABIL
2018-06-26,352.0894,362.3416,362.3416,352.0894,1170,SWBBL
2018-06-26,272.8869,280.0049,284.7502,272.8869,1379,HLBSL
2018-06-26,222.9772,225.4365,225.4365,222.9772,3050,TRH
2018-06-26,360.1991,363.6549,363.6549,360.1991,244,CIT
2018-06-26,724.4566,733.0132,733.0132,724.4566,366,KMCDB
2018-06-26,80.7,80.7,81.4894,80.7,100,RIDI
2018-06-26,323.7351,328.9991,328.9991,323.7351,17214,NIMB
2018-06-26,88.2241,90.3415,90.3415,88.2241,2071,GMFIL
2018-06-26,281.134,283.7371,283.7371,281.134,2832,NIMBPO
2018-06-26,108.0,108.0,110.0,108.0,540,DHPL
2018-06-26,443.8234,445.1548,448.2616,442.0481,6322,NLIC
2018-06-26,125.8979,131.2269,131.2269,125.2318,139,NHDL
2018-06-26,63.6672,65.2327,65.2327,63.1453,1840,MFIL
2018-06-26,195.1267,195.607,196.3275,195.1267,820,NICL
2018-06-26,277.3053,279.2651,285.3893,277.3053,2979,SKBBL
2018-06-26,104.8863,105.3612,105.836,104.4115,3310,RADHI
2018-06-26,148.8813,151.0786,151.0786,148.8813,1612,AKPL
2018-06-26,463.4109,470.7151,470.7151,463.4109,1899,SPIL
2018-06-26,381.3595,382.858,382.858,374.6164,3775,OHL
2018-06-26,189.4423,191.5282,193.0926,189.4423,670,EDBL
2018-06-26,5443.5796,5658.201,5658.201,5435.7752,405,BNT
2018-06-26,138.6731,139.6428,140.6126,138.1882,14436,GBIME
2018-06-26,254.9052,259.8576,261.6056,254.9052,2392,CBBL
2018-06-26,553.6005,545.3838,564.8985,544.3567,381,LLBS
2018-06-26,141.844,143.6454,144.0057,141.844,5561,MNBBL
2018-06-26,154.937,156.2804,156.2804,153.1458,8852,NMB
2018-06-26,160.6899,164.4644,166.0821,160.6899,7144,SBL
2018-06-26,363.9931,367.3021,370.0596,363.9931,6194,EBL
2018-06-26,120.4398,122.7784,122.7784,119.8551,34587,KBL
2018-06-26,428.0,433.3333,433.3333,428.0,4678,GBLBS
2018-06-26,94.6482,94.6482,94.6482,94.6482,100,JFL
2018-06-26,264.3638,268.0102,269.8334,264.3638,3294,DDBL
2018-06-26,104.9404,107.8278,107.8278,104.9404,765,SPDL
2018-06-26,262.6546,262.6546,262.885,262.6546,727,UAIL
2018-06-26,282.3212,287.648,287.648,282.3212,1312,RSDC
2018-06-26,342.4435,342.4435,343.1216,341.0873,2100,PRIN
2018-06-26,748.9384,755.9509,755.9509,727.0593,280,MSLB
