date,close,open,high,low,volume,symbol
2021-02-21,387.0,377.0,407.0,362.0,160740,RHPL
2021-02-21,172.0,186.0,195.0,172.0,83852,BFC
2021-02-21,5100.4194,5166.0389,5166.0389,5052.6962,1354,STC
2021-02-21,1477.1352,1506.0419,1508.9326,1475.9789,1897,MSLB
2021-02-21,169.9961,171.4744,173.6917,169.257,11431,RLFL
2021-02-21,874.5526,890.1761,890.1761,865.7645,85272,NIL
2021-02-21,138.2438,140.5549,140.5549,135.4192,22947,RADHI
2021-02-21,1339.8249,1386.6537,1386.6537,1329.4185,7428,FOWAD
2021-02-21,157.7297,143.7301,162.3963,143.7301,136726,UMHL
2021-02-21,1000.832,997.0348,1003.5443,987.2706,2708,MLBBL
2021-02-21,111.0,109.0,111.3333,109.0,8321,GHL
2021-02-21,495.3824,488.7647,498.2186,487.8193,6465,OHL
2021-02-21,1253.5123,1214.9555,1269.046,1214.9555,27149,HDL
2021-02-21,738.8292,773.6432,773.6432,730.3191,320859,NICA
2021-02-21,215.9197,220.6726,220.6726,210.4878,89504,MLBL
2021-02-21,502.6042,504.9168,505.6877,493.3539,72048,SCB
2021-02-21,130.547,127.789,135.1438,125.031,103685,UPCL
2021-02-21,115.8225,110.7722,117.506,109.0887,626888,NHPC
2021-02-21,118.0,113.0,121.0,113.0,62745,UNHPL
2021-02-21,939.4997,939.4997,953.8214,930.9067,103675,NUBL
2021-02-21,810.0945,857.9229,857.9229,798.1374,186700,NABIL
2021-02-21,512.9783,525.7704,525.7704,512.9783,15494,NLG
2021-02-21,187.0,175.0,187.0,170.0,358576,SSHL
2021-02-21,201.1702,176.5235,201.1702,176.5235,9149,NHDL
2021-02-21,6.936,6.6959,7.0115,6.6959,517850,LUK
2021-02-21,198.4962,203.6077,203.6077,193.3847,6875,GMFIL
2021-02-21,7.8538,7.1649,7.9503,7.1649,658300,NBF2
2021-02-21,113.9394,110.9091,115.7576,109.697,33795,JOSHI
2021-02-21,803.0056,793.9518,809.2737,780.0228,43877,MERO
2021-02-21,1016.8919,1093.9964,1093.9964,1014.4824,11238,LICN
2021-02-21,136.5,135.25,139.75,133.0,34818,BARUN
2021-02-21,1065.0,1065.0,1065.0,1065.0,25,NIBD2082
2021-02-21,1242.2919,1276.5406,1310.0109,1242.2919,2263,MATRI
2021-02-21,196.1799,194.1148,196.1799,191.3614,97815,SHINE
2021-02-21,1096.805,1083.895,1097.3429,1065.0681,1403,SMB
2021-02-21,216.0,207.5,221.0,199.0,39700,HURJA
2021-02-21,193.3298,194.2374,200.591,190.6068,19979,CFCL
2021-02-21,1296.2661,1318.1624,1332.0302,1295.5362,6326,GMFBS
2021-02-21,644.5331,656.3323,663.7068,643.0582,33451,SJLIC
2021-02-21,168.5565,171.5799,172.3358,168.5565,49756,SADBL
2021-02-21,319.5,300.0,319.5,300.0,432556,UPPER
2021-02-21,147.0335,149.9791,151.1573,141.1423,46102,MPFL
2021-02-21,537.6976,565.9975,565.9975,535.7681,32711,FMDBL
2021-02-21,607.7711,611.2842,614.7974,597.2317,18893,RSDC
2021-02-21,379.6166,363.1115,382.9176,359.8105,1374299,NBL
2021-02-21,147.0,140.0,147.0,139.0,9154,PMHPL
2021-02-21,205.1685,207.7438,207.7438,202.5932,2942,SIFC
2021-02-21,346.3904,361.6164,361.6164,328.1193,13697,CORBL
2021-02-21,328.0165,341.7174,341.7174,323.9868,59160,BPCL
2021-02-21,212.9412,217.6471,217.6471,212.9412,16677,NFS
2021-02-21,269.0,249.0,269.0,249.0,120,CGH
2021-02-21,400.3471,410.3143,411.1449,398.6859,295746,PRVU
2021-02-21,506.8312,513.0981,517.0148,502.9144,39332,UAIL
2021-02-21,415.6425,413.9931,423.8894,409.045,248248,NIMB
2021-02-21,400.2133,397.4814,404.311,394.0667,62039,CHCL
2021-02-21,7.2765,6.7306,7.5523,6.6969,105100,SFMF
2021-02-21,343.3621,342.5407,343.3621,335.9692,50122,NIMBPO
2021-02-21,633.7994,610.8634,642.9738,610.8634,38708,PMLI
2021-02-21,428.0,431.0,433.0,425.0,15797,GUFL
2021-02-21,1273.2595,1276.254,1322.3693,1249.9025,1395,SMFBS
2021-02-21,408.655,417.6632,417.6632,406.8533,37320,NICL
2021-02-21,2206.9717,2207.4315,2230.4256,2152.7056,38755,CIT
2021-02-21,898.6559,913.9391,913.9391,898.6559,6077,ALBSL
2021-02-21,268.5556,273.3391,274.7058,266.5056,229030,SANIMA
2021-02-21,1050.0,1045.0,1050.0,1045.0,270,SAND2085
2021-02-21,253.2,252.3116,253.2,248.7579,8594,PFL
2021-02-21,353.5,345.0,353.5,343.0,880,NABBC
2021-02-21,1148.5273,1144.907,1150.3374,1126.8057,1038,SLBSL
2021-02-21,626.5133,641.2505,641.2505,621.2079,55781,IGI
2021-02-21,253.6364,250.7098,254.6119,237.0524,14134,PPCL
2021-02-21,151.7497,152.0214,153.923,148.218,457055,AHPC
2021-02-21,168.6414,166.725,169.2802,165.4474,30807,KPCL
2021-02-21,309.2758,304.6598,310.199,304.6598,11754,TRH
2021-02-21,116.0,111.0,117.0,110.0,36347,DHPL
2021-02-21,610.0092,624.6772,624.6772,608.3329,41326,ALICL
2021-02-21,281.9556,288.9607,288.9607,278.4531,413873,KBL
2021-02-21,232.0237,229.2859,233.3926,228.6015,162520,GBBL
2021-02-21,344.0,350.0,354.0,332.0,24927,HPPL
2021-02-21,121.1902,120.2605,122.5847,118.4011,75890,RIDI
2021-02-21,1158.1566,1173.5987,1189.0408,1152.7519,44378,SHIVM
2021-02-21,353.1332,351.6401,361.3456,348.6537,117338,ADBL
2021-02-21,483.415,491.5959,498.2893,471.5156,41460,MEN
2021-02-21,269.2734,270.107,270.9407,265.105,39906,ICFC
2021-02-21,169.8482,169.8482,171.4658,167.4218,33408,SHL
2021-02-21,237.3157,232.0999,242.5314,232.0999,22343,MDB
2021-02-21,8.9186,8.563,9.0347,8.563,210300,SEF
2021-02-21,973.5784,992.4828,992.4828,964.5988,12909,SWBBL
2021-02-21,7.3873,7.059,7.7772,7.059,85250,CMF2
2021-02-21,251.7015,259.8209,263.8806,251.7015,158212,LSL
2021-02-21,1334.0671,1305.3456,1355.2551,1291.6911,99836,SICL
2021-02-21,721.6893,730.3094,749.465,714.5059,36227,SLBBL
2021-02-21,1147.6307,1166.2007,1184.7708,1137.2314,97249,NRIC
2021-02-21,244.9318,242.3261,258.8286,240.589,54388,JFL
2021-02-21,240.0,232.0,253.0,232.0,24863,MHNL
2021-02-21,1010.5994,1010.5994,1021.6123,1008.6559,17794,SALICO
2021-02-21,807.6559,832.4844,839.0566,796.7022,5399,HLBSL
2021-02-21,683.6309,731.156,731.156,683.6309,34610,PRIN
2021-02-21,179.4436,177.8934,183.7068,177.5059,168663,AKPL
2021-02-21,322.6475,328.6643,328.6643,318.135,257527,SBL
2021-02-21,984.5217,1010.6017,1028.8578,984.5217,4016,ILBS
2021-02-21,357.8566,359.6458,360.5405,354.278,35843,NRN
2021-02-21,548.5402,559.0638,559.0638,543.9362,119349,EBL
2021-02-21,186.0,187.0,192.0,183.0,58841,SAPDBL
2021-02-21,210.6667,195.3333,213.3333,195.3333,93802,LEC
2021-02-21,1530.4918,1531.1447,1531.1447,1490.6624,1552,USLB
2021-02-21,117.0,111.0,118.0,111.0,23775,KKHC
2021-02-21,209.0286,212.0913,214.3883,209.0286,135385,LBBL
2021-02-21,533.0377,509.051,533.0377,509.051,920776,NIFRA
2021-02-21,241.6081,249.8108,249.8108,240.8624,61637,KSBBL
2021-02-21,932.0826,938.0575,944.0324,932.0826,6362,NMBMF
2021-02-21,807.4002,835.7516,835.7516,803.7022,4675,KMCDB
2021-02-21,1815.2946,1843.1865,1871.0783,1812.9703,4451,JSLBB
2021-02-21,1069.0,1095.0,1100.0,1062.0,37275,GBLBS
2021-02-21,147.0799,145.4971,148.9794,145.4971,311181,API
2021-02-21,366.7772,370.8525,377.3729,364.332,72553,SBI
2021-02-21,206.2149,213.9159,213.9159,202.7923,127589,JBBL
2021-02-21,1070.4781,1084.3354,1084.3354,1060.0851,3629,VLBS
2021-02-21,8.7833,8.5137,8.7904,8.4215,1551200,SIGS2
2021-02-21,205.9303,211.9863,211.9863,199.2686,95254,SPDL
2021-02-21,1417.5451,1456.8639,1456.8639,1407.198,5966,NMFBS
2021-02-21,942.7098,918.4687,949.4434,918.4687,32106,NMLBBL
2021-02-21,1169.0579,1207.1169,1207.1169,1148.9512,3957,LLBS
2021-02-21,638.6903,650.7761,650.7761,626.6044,10978,SGIC
