date,close,open,high,low,volume,symbol
2018-02-04,6.0042,6.0042,6.0042,6.0042,4500,SEF
2018-02-04,341.3576,341.3576,342.828,341.0636,1090,IGI
2018-02-04,99.8423,105.0364,105.0364,99.8423,2104,JFL
2018-02-04,286.8591,295.1881,295.1881,286.8591,1903,SKBBL
2018-02-04,139.0,140.0,140.0,136.0,2672,GUFL
2018-02-04,264.8551,265.6105,266.8694,264.8551,1401,ALICL
2018-02-04,470.0,464.6667,477.3333,464.6667,2390,GBLBS
2018-02-04,545.0083,541.7448,546.6401,541.7448,632,FOWAD
2018-02-04,190.2188,182.1587,190.2188,182.1587,3875,UMHL
2018-02-04,104.0,104.0,104.8889,104.0,5994,SFCL
2018-02-04,366.043,367.3912,370.4247,366.043,19894,NABIL
2018-02-04,117.5304,115.7035,117.5304,115.7035,4602,SADBL
2018-02-04,298.5904,310.9459,317.1236,296.0163,28989,BPCL
2018-02-04,363.1877,365.0336,365.0336,363.1877,1490,NMLBBL
2018-02-04,112.1882,113.6644,113.6644,112.1882,130,GFCL
2018-02-04,96.4919,96.4919,97.6544,95.9106,4970,KSBBL
2018-02-04,430.3453,426.6032,430.3453,424.9192,435,NMFBS
2018-02-04,100.3983,99.6969,101.4505,99.6969,3216,HIDCL
2018-02-04,97.3045,97.3045,97.3045,96.1822,20080,NHPC
2018-02-04,157.5831,155.1587,159.0377,155.1587,13219,GBIME
2018-02-04,126.9976,130.1725,130.7017,126.9976,1492,SIFC
2018-02-04,123.9971,122.2647,124.5746,122.2647,180,SPDL
2018-02-04,163.4023,164.6923,165.5524,161.6823,46506,SBL
2018-02-04,157.3653,158.3938,158.9081,157.3653,14467,PCBL
2018-02-04,379.9251,383.6407,384.5696,379.9251,1135,PRIN
2018-02-04,505.9862,509.3042,509.3042,505.9862,345,LICN
2018-02-04,315.1855,317.9503,320.2543,315.1855,1972,UAIL
2018-02-04,118.7456,118.0324,118.7456,118.0324,20,BARUN
2018-02-04,315.778,306.662,317.6012,306.662,1452,DDBL
2018-02-04,480.2445,488.9649,488.9649,479.6216,15710,NTC
2018-02-04,365.8204,364.5704,367.0703,364.5704,4102,CHCL
2018-02-04,92.1234,92.8161,94.2014,91.4308,2704,CFCL
2018-02-04,6926.4185,7023.9737,7023.9737,6926.4185,40,BNT
2018-02-04,437.1593,440.8329,440.8329,435.3225,1634,NUBL
2018-02-04,120.5892,120.5892,120.5892,120.5892,640,SAPDBL
2018-02-04,456.3051,457.0294,459.5647,450.8722,1434,SICL
2018-02-04,98.7358,97.1931,99.2501,97.1931,4319,MLBL
2018-02-04,136.3821,139.1883,139.1883,133.8004,320,HDL
2018-02-04,182.6544,180.0451,182.6544,178.4795,8959,ADBL
2018-02-04,133.3216,132.6775,133.3216,132.6775,2100,ICFC
2018-02-04,474.8455,478.706,482.5666,472.6395,11593,EBL
2018-02-04,827.4788,828.6008,838.6988,817.6612,280,MSLB
2018-02-04,315.2559,316.9507,316.9507,314.2391,315,HLBSL
2018-02-04,395.7344,392.5123,395.7344,392.5123,570,SWBBL
2018-02-04,457.1415,464.2843,464.2843,449.9986,5150,SPIL
2018-02-04,312.8917,309.2474,312.8917,309.2474,6750,NIMBPO
2018-02-04,103.1888,102.5357,106.4542,102.5357,4039,JBBL
2018-02-04,86.4822,85.8645,86.4822,85.2468,989,RLFL
2018-02-04,639.3624,652.201,652.201,639.3624,550,LLBS
2018-02-04,13310.0,13499.0,13499.0,13300.0,30,RBCL
2018-02-04,90.1733,90.1733,90.1733,89.7786,385,RIDI
2018-02-04,119.8907,120.5853,120.5853,119.196,105,CHL
2018-02-04,269.1276,269.1276,271.2681,266.987,4532,NIL
2018-02-04,311.8533,310.9731,314.4936,310.9731,54,MLBBL
2018-02-04,281.1617,281.1617,281.752,280.965,277,MERO
2018-02-04,137.8882,137.8882,139.2204,137.8882,300,NHDL
2018-02-04,253.4824,254.1812,256.9765,249.2895,1066,SJLIC
2018-02-04,483.0788,487.6065,491.0895,483.0788,3642,SALICO
2018-02-04,100.5269,100.5269,100.5269,100.5269,10,SMATA
2018-02-04,146.0,146.0,146.0,144.0,161,KKHC
2018-02-04,162.0607,159.4326,162.0607,159.4326,280,GRDBL
2018-02-04,279.9527,287.1928,287.1928,278.9873,5635,FMDBL
2018-02-04,205.4392,208.4919,208.4919,205.4392,630,NICL
2018-02-04,491.4968,494.4937,494.4937,491.4968,385,OHL
2018-02-04,123.7462,123.7462,124.7264,122.7661,70,PROFL
2018-02-04,394.1842,388.1916,394.1842,388.1916,44,RSDC
2018-02-04,128.6301,128.6301,128.6301,128.6301,20,SINDU
2018-02-04,297.1466,300.0598,300.0598,295.69,3495,CBBL
2018-02-04,81.1016,78.2051,81.1016,78.2051,71,STC
2018-02-04,171.1723,172.4356,172.4356,171.1723,3780,SHL
2018-02-04,132.3392,132.3392,132.7878,131.8906,1526,SHINE
2018-02-04,386.5387,386.5387,389.7869,384.5897,4455,SBI
