date,close,open,high,low,volume,symbol
2025-12-28,9.26,8.87,9.26,8.87,0,GBIMESY2
2025-12-28,1151.0,1167.9,1174.0,1150.0,0,ICFCD88
2025-12-28,768.1,764.9,770.0,758.5,65459,NLIC
2025-12-28,1207.9,1191.0,1213.0,1191.0,4542,NMIC
2025-12-28,835.0,840.0,840.0,827.2,2820,KDL
2025-12-28,10.42,10.3,10.42,10.21,0,NSIF2
2025-12-28,701.1,699.0,704.9,690.0,3758,OHL
2025-12-28,271.0,275.0,275.0,267.0,74255,PHCL
2025-12-28,377.0,370.0,390.0,370.0,7894,NYADI
2025-12-28,364.0,363.0,365.0,359.0,6359,PFL
2025-12-28,405.0,398.0,406.0,395.0,31332,EHPL
2025-12-28,518.2,522.7,523.0,512.3,2204,DOLTI
2025-12-28,290.0,276.3,290.7,273.0,69336,JOSHI
2025-12-28,9.55,9.41,9.6,9.41,0,KDBY
2025-12-28,593.0,589.0,599.9,575.1,20362,IHL
2025-12-28,1177.0,1149.1,1178.0,1149.1,709,JSLBB
2025-12-28,1815.0,1762.4,1830.0,1762.4,1201,KBSH
2025-12-28,9.17,9.36,9.36,8.93,0,KEF
2025-12-28,1279.5,1255.0,1284.0,1237.0,62387,NRIC
2025-12-28,906.0,909.9,909.9,896.0,37536,NTC
2025-12-28,761.1,775.2,775.2,760.0,1379,BGWT
2025-12-28,744.0,729.0,744.0,729.0,12931,NUBL
2025-12-28,786.0,766.1,789.0,766.1,1980,NWCL
2025-12-28,10.34,10.25,10.4,10.25,0,GIBF1
2025-12-28,240.0,239.0,240.0,233.0,85634,NMB
2025-12-28,680.0,657.1,684.0,657.0,17142,PRIN
2025-12-28,9.58,9.32,9.58,9.31,0,NBF2
2025-12-28,10.49,10.51,10.61,10.33,0,PSF
2025-12-28,10.65,10.6,10.7,10.6,0,PRSF
2025-12-28,9.03,9.33,9.74,8.97,0,NMBHF2
2025-12-28,10.21,10.21,10.21,10.21,0,SFMF
2025-12-28,212.9,208.0,212.9,207.0,45263,GHL
2025-12-28,1190.0,1160.0,1190.0,1160.0,2883,GILB
2025-12-28,2004.0,2000.0,2020.0,1979.6,1098,GLBSL
2025-12-28,251.0,246.0,251.0,245.6,19743,GLH
2025-12-28,1529.0,1490.1,1529.0,1490.1,820,GMFBS
2025-12-28,619.0,604.0,619.0,604.0,27186,NLICL
2025-12-28,454.0,440.0,454.0,440.0,9588,PROFL
2025-12-28,719.0,712.0,719.0,703.0,2717,RAWA
2025-12-28,10.88,10.87,10.94,10.66,0,H8020
2025-12-28,250.0,247.7,251.9,244.0,37926,RHGCL
2025-12-28,1111.0,1078.0,1125.0,1078.0,18539,GRDBL
2025-12-28,1712.0,1705.0,1736.0,1700.0,2175,GMLI
2025-12-28,820.0,832.0,832.0,808.0,9445,GBLBS
2025-12-28,494.0,490.0,500.0,490.0,7155,GUFL
2025-12-28,457.5,457.0,464.9,446.0,29154,GMFIL
2025-12-28,495.2,482.2,512.8,482.2,16350,PMLI
2025-12-28,15050.0,14641.2,15100.0,14641.2,341,RBCL
2025-12-28,9.1,8.86,9.21,8.85,0,GSY
2025-12-28,348.9,344.7,350.8,338.0,74452,PPCL
2025-12-28,510.0,505.0,513.8,505.0,13633,NICL
2025-12-28,223.4,221.0,224.1,219.6,49268,RIDI
2025-12-28,12050.0,12000.0,12100.0,11999.0,524,RBCLPO
2025-12-28,1687.0,1690.0,1710.0,1670.0,28100,SAGAR
2025-12-28,778.9,760.0,794.8,760.0,48135,SAIL
2025-12-28,562.0,571.2,576.0,556.2,3496,AHL
2025-12-28,526.0,522.0,544.0,520.0,15571,BEDC
2025-12-28,1095.0,1095.0,1095.0,1095.0,0,SBLD84
2025-12-28,461.0,450.0,464.9,450.0,8659,BFC
2025-12-28,260.1,258.0,261.0,253.6,46389,CHL
2025-12-28,736.0,716.0,739.9,713.0,158242,BPCL
2025-12-28,856.0,860.0,864.9,854.0,14261,CGH
2025-12-28,252.2,250.0,254.5,248.3,84832,DORDI
2025-12-28,585.0,578.0,587.0,575.0,11766,EDBL
2025-12-28,650.0,636.0,652.0,636.0,30702,SANVI
2025-12-28,791.0,785.0,795.0,776.4,17670,FMDBL
2025-12-28,518.5,521.4,521.4,513.0,74762,GVL
2025-12-28,1183.0,1152.5,1210.0,1152.5,27196,ALBSL
2025-12-28,903.0,891.0,903.0,890.0,9665,HATHY
2025-12-28,6114.9,6035.1,6144.0,6021.2,130,ANLB
2025-12-28,743.9,735.0,745.0,735.0,62101,BANDIPUR
2025-12-28,180.1,175.0,180.4,175.0,76954,HDHPC
2025-12-28,325.8,322.6,326.5,321.1,31910,HHL
2025-12-28,801.5,807.0,807.8,795.1,17994,SAPDBL
2025-12-28,389.5,390.0,390.9,385.1,21819,SBI
2025-12-28,183.0,180.0,183.0,179.3,117357,KBL
2025-12-28,9.38,9.1,9.4,9.05,0,HLICF
2025-12-28,222.4,215.0,222.4,213.3,64455,KKHC
2025-12-28,484.0,472.0,490.0,472.0,47242,BHCL
2025-12-28,245.0,241.6,246.9,241.0,11841,MHNL
2025-12-28,381.5,378.0,382.5,371.0,196271,SBL
2025-12-28,480.9,473.0,481.1,470.0,35606,BHDC
2025-12-28,384.0,380.0,384.0,375.5,9877,SFCL
2025-12-28,2253.0,2211.0,2260.0,2211.0,18104,CHDC
2025-12-28,629.0,622.0,630.0,622.0,15371,SCB
2025-12-28,567.6,554.0,570.0,552.1,40876,DHEL
2025-12-28,574.9,567.2,575.0,562.0,17039,GFCL
2025-12-28,1166.0,1140.0,1166.0,1136.0,39978,HDL
2025-12-28,184.0,180.0,184.0,179.0,159681,HIDCLP
2025-12-28,925.0,925.0,933.0,925.0,2166,HLBSL
2025-12-28,476.0,472.0,480.0,472.0,49556,HPPL
2025-12-28,842.0,820.0,845.0,820.0,161817,HRL
2025-12-28,447.0,440.0,452.7,435.0,25658,ILI
2025-12-28,326.9,311.7,329.0,311.7,56816,JBBL
2025-12-28,9.61,9.59,9.85,9.59,0,SEF
2025-12-28,270.0,270.0,270.0,270.0,0,PMLIP
2025-12-28,9.72,9.76,9.76,9.58,0,SIGS2
2025-12-28,488.5,486.0,490.1,483.0,11880,SHL
2025-12-28,985.0,943.2,985.0,943.0,299,LLBS
2025-12-28,8.93,8.8,8.93,8.8,0,KSY
2025-12-28,1169.0,1168.0,1169.0,1168.0,0,SHINED
2025-12-28,286.0,280.1,286.2,280.1,21141,MBJC
2025-12-28,1047.0,1036.9,1055.0,1030.1,5967,KMCDB
2025-12-28,272.0,264.1,272.0,264.1,11977,MEL
2025-12-28,559.9,545.0,559.9,545.0,8076,NICLBSL
2025-12-28,1473.5,1480.0,1489.0,1465.0,1062,NESDO
2025-12-28,615.0,602.5,615.0,602.5,18489,NIL
2025-12-28,423.0,419.0,425.9,419.0,22243,NRM
2025-12-28,225.8,222.9,225.8,221.0,50167,HURJA
2025-12-28,1101.0,1110.0,1110.0,1101.0,0,SBLD2091
2025-12-28,1255.1,1235.0,1264.0,1222.0,9527,OMPL
2025-12-28,399.7,396.0,399.9,392.0,29330,SHINE
2025-12-28,417.0,402.0,417.0,402.0,14993,JFL
2025-12-28,544.7,542.0,546.0,534.0,13903,KPCL
2025-12-28,893.0,882.0,895.0,866.0,15094,LICN
2025-12-28,599.9,580.0,601.0,575.1,286153,SHIVM
2025-12-28,531.1,521.1,534.2,520.0,75805,SHPC
2025-12-28,571.9,555.1,571.9,555.1,37199,SIKLES
2025-12-28,9.25,9.14,9.43,9.14,0,LUK
2025-12-28,9.34,9.31,9.34,9.16,0,LVF2
2025-12-28,262.1,256.0,264.0,256.0,133855,PCBL
2025-12-28,324.0,317.0,324.9,317.0,18397,PMHPL
2025-12-28,328.0,323.5,331.5,317.3,193068,PPL
2025-12-28,1891.0,1900.0,1910.0,1886.5,3457,SMB
2025-12-28,223.9,220.0,224.0,218.3,62676,MBL
2025-12-28,9.49,9.33,9.49,9.31,0,MBLEF
2025-12-28,186.0,183.0,187.0,181.2,192784,PRVU
2025-12-28,924.0,933.3,933.3,908.0,32881,PURE
2025-12-28,1390.0,1372.1,1391.0,1345.0,48316,NRN
2025-12-28,706.0,711.0,711.0,697.1,20322,SINDU
2025-12-28,213.1,214.2,214.2,210.5,41927,LSL
2025-12-28,698.9,677.0,701.8,677.0,29836,MABEL
2025-12-28,365.0,369.0,369.0,358.0,170146,RFPL
2025-12-28,1194.0,1194.0,1194.0,1194.0,0,NCCD86
2025-12-28,848.0,837.6,859.0,815.0,7554,SPL
2025-12-28,1003.9,980.0,1004.7,980.0,2304,MATRI
2025-12-28,458.9,450.0,463.0,450.0,4810,MCHL
2025-12-28,586.0,570.0,586.0,566.0,11592,MDB
2025-12-28,753.0,734.0,756.9,730.1,132969,RADHI
2025-12-28,783.0,774.5,804.0,773.9,5949,MKHL
2025-12-28,487.0,475.1,488.0,475.1,23624,MHL
2025-12-28,1128.0,1128.0,1128.0,1128.0,0,NBLD87
2025-12-28,1366.6,1354.0,1385.0,1354.0,3412,MKCL
2025-12-28,740.0,730.0,745.0,730.0,5086,MERO
2025-12-28,9.6,9.42,9.6,9.24,0,SFEF
2025-12-28,505.1,500.0,509.9,496.3,7045,SIFC
2025-12-28,432.3,420.0,440.0,420.0,18040,MEHL
2025-12-28,1496.0,1522.0,1522.0,1490.0,7171,MLBBL
2025-12-28,484.5,475.0,485.0,475.0,18741,SGIC
2025-12-28,566.0,568.0,568.5,561.0,29543,MEN
2025-12-28,729.9,695.0,729.9,695.0,334696,MFIL
2025-12-28,392.9,382.0,392.9,382.0,5987,MHCL
2025-12-28,521.0,513.0,522.9,513.0,32615,MKJC
2025-12-28,400.0,401.7,409.0,395.0,36012,SGHC
2025-12-28,365.0,356.0,366.0,356.0,5593,MKHC
2025-12-28,277.9,271.0,281.5,267.1,98502,SHEL
2025-12-28,9.87,9.8,10.12,9.8,0,SIGS3
2025-12-28,335.0,324.0,336.0,320.6,122445,NICA
2025-12-28,624.0,623.9,632.0,616.0,10748,NFS
2025-12-28,399.9,395.2,400.0,390.2,220565,NGPL
2025-12-28,697.0,690.0,730.0,671.5,12287,NHDL
2025-12-28,800.0,798.0,800.5,781.8,229635,SYPNL
2025-12-28,193.9,192.0,195.0,190.0,69453,NHPC
2025-12-28,8.54,8.68,8.68,8.51,0,NIBLGF
2025-12-28,749.0,732.0,753.0,732.0,33619,TTL
2025-12-28,882.0,811.5,882.0,800.0,26273,USHL
2025-12-28,162.0,156.5,162.1,156.5,4387,NIMBPO
2025-12-28,1657.0,1646.0,1657.0,1624.9,857,SHLB
2025-12-28,8.42,8.35,8.57,8.35,0,NIBLSTF
2025-12-28,642.9,633.1,642.9,633.0,7830,NMLBBL
2025-12-28,1080.0,1080.0,1080.0,1080.0,0,NICAD2091
2025-12-28,8.42,8.31,8.45,8.31,0,NIBSF2
2025-12-28,1329.7,1329.1,1344.9,1305.0,1969,SLBSL
2025-12-28,679.0,667.0,679.0,662.0,3669,SWMF
2025-12-28,9.16,9.09,9.3,9.09,0,RSY
2025-12-28,580.0,567.0,585.0,551.0,43043,SPHL
2025-12-28,273.9,268.8,275.0,268.8,24229,RHPL
2025-12-28,9.07,9.23,9.23,8.9,0,RMF1
2025-12-28,420.0,413.0,420.0,408.1,18777,RLFL
2025-12-28,475.6,470.0,477.0,469.0,38565,RNLI
2025-12-28,394.9,385.0,394.9,384.0,42280,SADBL
2025-12-28,642.0,646.0,646.0,626.2,6188,RSDC
2025-12-28,9.7,9.5,9.73,9.5,0,SAGF
2025-12-28,1110.0,1110.0,1110.0,1110.0,0,SBID83
2025-12-28,9.1,9.0,9.18,9.0,0,SBCF
2025-12-28,9.35,9.49,9.67,9.35,0,RMF2
2025-12-28,323.8,320.0,325.3,320.0,74362,SANIMA
2025-12-28,695.0,673.0,695.0,666.0,16027,RURU
2025-12-28,553.6,549.9,555.0,546.2,53070,SAHAS
2025-12-28,607.0,612.2,612.2,600.0,9679,SALICO
2025-12-28,752.0,740.0,752.9,740.0,19231,SPIL
2025-12-28,601.0,616.9,616.9,599.8,50922,SMHL
2025-12-28,1662.3,1810.1,1810.1,1662.3,4469,WNLB
2025-12-28,499.6,490.0,505.9,486.5,10664,SMJC
2025-12-28,9.55,9.38,9.56,9.2,0,SLCF
2025-12-28,157.0,154.0,157.8,152.0,240226,SSHL
2025-12-28,894.0,890.0,899.0,878.0,5111,SMPDA
2025-12-28,514.0,514.0,514.5,508.0,159043,SNLI
2025-12-28,428.0,415.0,429.0,415.0,47368,SONA
2025-12-28,290.0,289.0,290.0,284.2,9409,SJCL
2025-12-28,472.0,449.0,472.0,449.0,98396,SJLIC
2025-12-28,731.0,721.0,735.0,720.2,1051,SMH
2025-12-28,775.0,765.0,777.0,765.0,21967,SKBBL
2025-12-28,953.0,938.4,960.0,920.0,61271,SLBBL
2025-12-28,812.0,792.0,816.0,792.0,5876,SMATA
2025-12-28,1728.9,1700.0,1728.9,1667.0,1019,SMFBS
2025-12-28,399.0,396.4,399.0,388.0,59021,SRLI
2025-12-28,5480.0,5485.0,5485.0,5430.0,2625,STC
2025-12-28,1482.9,1477.0,1483.0,1466.0,4304,USLB
2025-12-28,570.0,570.0,581.4,559.0,4838,VLUCL
2025-12-28,769.0,779.0,779.0,760.3,1221,VLBS
2025-12-28,451.0,447.0,454.1,444.0,11729,TAMOR
2025-12-28,175.5,174.0,176.2,173.5,72624,UPPER
2025-12-28,1910.0,1880.0,1938.0,1880.0,414,UNLB
2025-12-28,470.0,461.0,470.0,461.0,12504,USHEC
2025-12-28,458.0,453.1,467.0,453.1,5247,ULHC
2025-12-28,47000.0,46800.0,47100.0,46800.0,20,UNL
2025-12-28,570.0,560.1,572.0,560.1,53779,UMHL
2025-12-28,376.0,372.2,380.0,366.0,198015,TPC
2025-12-28,706.1,698.0,710.0,698.0,1682,TRH
2025-12-28,700.0,693.6,707.0,681.0,2958,TSHL
2025-12-28,400.0,406.0,406.0,395.7,4008,TVCL
2025-12-28,457.0,452.0,457.0,443.1,9336,UAIL
2025-12-28,611.0,596.4,625.0,596.4,28161,UHEWA
2025-12-28,3460.0,3372.0,3480.0,3372.0,515,ULBSL
2025-12-28,548.0,542.0,552.0,541.0,19431,UMRH
2025-12-28,490.0,471.9,504.0,471.9,550949,UNHPL
2025-12-28,368.0,366.1,368.5,360.0,111376,UPCL
