date,close,open,high,low,volume,symbol
2019-05-23,531.1345,531.1345,533.9597,528.8744,9155,NLIC
2019-05-23,459.7606,451.3197,463.1369,451.3197,2150,CIT
2019-05-23,100.7311,100.0596,100.7311,100.0596,125,MPFL
2019-05-23,89.5324,91.6981,92.1794,88.8105,50594,AHPC
2019-05-23,239.4577,227.4047,239.4577,227.4047,663,HLBSL
2019-05-23,377.1221,370.5184,377.1221,370.5184,107,NMFBS
2019-05-23,10100.0,10190.0,10200.0,9975.0,1222,RBCLPO
2019-05-23,472.0337,466.1294,473.8982,461.7789,647,FOWAD
2019-05-23,299.4105,301.4473,301.4473,299.4105,1927,DDBL
2019-05-23,279.3796,278.7015,280.0577,278.0234,5380,PRIN
2019-05-23,202.9995,202.5019,203.497,202.0044,2266,FMDBL
2019-05-23,92.8,92.4,93.2,92.4,1020,AKJCL
2019-05-23,170.9849,174.922,174.922,170.9849,38543,GBIME
2019-05-23,176.5699,176.5699,176.5699,176.5699,20,PPCL
2019-05-23,277.6305,269.797,277.6305,269.797,4827,UAIL
2019-05-23,278.829,273.3026,283.8529,273.3026,146,VLBS
2019-05-23,175.8474,178.4525,178.4525,175.1961,18815,MBL
2019-05-23,72.0,69.0,72.0,69.0,326,KKHC
2019-05-23,113.0,115.0,116.0,112.0,1910,PMHPL
2019-05-23,416.9779,414.2526,416.9779,408.8019,1444,NADEP
2019-05-23,147.0025,147.6588,147.6588,143.7212,28687,LSL
2019-05-23,105.3791,108.39,109.8954,103.8737,2387,PFL
2019-05-23,171.4118,170.0125,181.2068,166.5143,57760,SHL
2019-05-23,303.212,303.5186,306.2778,302.9054,1964,SKBBL
2019-05-23,503.255,513.7196,514.671,503.255,229,MSLB
2019-05-23,182.3376,183.5264,183.9227,179.9599,4827,NICL
