date,close,open,high,low,volume,symbol
2019-05-12,473.5411,474.2284,481.1012,470.7919,5656,SCB
2019-05-12,5.8222,5.8101,5.8222,5.8101,32150,SEF
2019-05-12,227.466,223.8838,228.063,223.8838,22296,NMB
2019-05-12,437.5986,438.2149,448.6926,437.5986,461,KMCDB
2019-05-12,16436.3602,16436.3602,16436.3602,16436.3602,10,UNL
2019-05-12,88.0,91.0,91.0,88.0,200,MHNL
2019-05-12,286.8292,279.3417,286.8292,277.6138,40990,NICA
2019-05-12,370.0,357.0,370.0,357.0,960,GBLBS
2019-05-12,340.6496,331.5563,341.3491,331.5563,14995,SBI
2019-05-12,308.1173,308.1173,308.1173,303.5186,2118,SKBBL
2019-05-12,367.5854,364.8838,367.5854,364.8838,64,JSLBB
2019-05-12,96.0,96.0,96.0,96.0,50,SFCL
2019-05-12,220.211,217.8431,221.1581,215.9488,370,ALBSL
2019-05-12,122.4498,124.5732,124.5732,122.4498,190,JFL
2019-05-12,293.0338,289.8387,293.0338,289.8387,351,MERO
2019-05-12,60.9925,59.9225,60.9925,59.9225,6630,MFIL
2019-05-12,413.3557,419.7314,419.7314,412.2931,562,LLBS
2019-05-12,285.9277,290.7558,290.7558,285.9277,820,NMLBBL
2019-05-12,244.2971,244.7252,246.0096,242.5847,29679,NIL
2019-05-12,227.4222,224.9702,229.8742,221.2922,4091,BPCL
2019-05-12,113.5012,114.1017,114.1017,111.6996,10352,MLBL
2019-05-12,403.693,410.5353,418.0617,403.0088,1462,SLBSL
2019-05-12,154.8626,152.4801,156.0538,150.0976,22234,SHPC
2019-05-12,205.7621,204.1225,209.0412,196.7446,5410,TRH
2019-05-12,87.126,86.6448,87.6073,86.6448,9369,AHPC
2019-05-12,96.0,96.0,96.0,96.0,113,BFC
2019-05-12,89.3485,91.081,91.081,89.3485,463,SPDL
2019-05-12,204.4921,204.4921,204.9897,204.4921,600,FMDBL
2019-05-12,234.7779,218.4723,235.8041,212.0869,1270,HDL
2019-05-12,333.341,334.042,338.2482,333.341,3398,CBBL
2019-05-12,541.3052,553.736,553.736,537.915,6698,NLIC
2019-05-12,73.1855,72.3465,73.1855,72.3465,205,RIDI
2019-05-12,555.5392,515.0403,555.5392,507.1166,48659,OHL
2019-05-12,334.1306,326.1886,334.6979,324.4868,10878,HBL
2019-05-12,183.9227,186.6967,186.6967,180.3562,15867,NICL
2019-05-12,343.4508,343.9641,350.6381,338.317,5604,NLICL
2019-05-12,480.4241,478.5595,487.8821,478.5595,1214,FOWAD
2019-05-12,118.8507,115.1884,119.9493,114.4559,7419,AKPL
2019-05-12,214.3936,214.3936,218.1654,213.9746,4128,ALICL
2019-05-12,93.19,91.6497,93.19,91.6497,200,GFCL
2019-05-12,250.1974,247.5508,250.1974,245.4335,816,IGI
2019-05-12,96.2719,96.2719,96.2719,96.2719,331,CHL
2019-05-12,97.2545,91.2593,97.2545,88.5948,2870,NHDL
2019-05-12,113.5686,116.1497,116.1497,113.5686,10985,GBBL
2019-05-12,301.4473,299.4105,301.8547,299.4105,497,DDBL
2019-05-12,225.4934,223.7588,225.4934,222.0242,17340,ADBL
2019-05-12,94.6674,95.307,96.5863,94.6674,12790,KSBBL
2019-05-12,173.2422,173.2422,174.5448,171.2883,19753,MBL
2019-05-12,264.4351,262.4203,266.4498,262.4203,2941,CHCL
2019-05-12,328.1533,299.8392,328.1533,297.6612,153906,SHIVM
2019-05-12,398.8202,398.3485,412.0277,390.5655,184,NMFBS
