date,close,open,high,low,volume,symbol
2018-02-28,90.7381,92.1234,92.1234,90.7381,1096,CFCL
2018-02-28,153.1273,156.2396,156.2396,151.8823,17588,MBL
2018-02-28,128.1691,129.4572,129.4572,128.1691,6538,ICFC
2018-02-28,170.8242,170.1915,171.4569,170.1915,10705,CZBIL
2018-02-28,107.0216,107.7597,107.7597,107.0216,600,GFCL
2018-02-28,134.0,134.0,135.0,134.0,60,DHPL
2018-02-28,392.1756,394.9822,394.9822,391.24,272,NMFBS
2018-02-28,301.9587,301.9587,301.9587,299.8763,2793,NIMBPO
2018-02-28,290.0437,286.6141,290.0437,284.4094,1774,SKBBL
2018-02-28,186.8149,188.3717,188.8906,184.7392,32087,SANIMA
2018-02-28,128.7503,127.8531,130.0961,127.8531,611,SHINE
2018-02-28,301.6979,303.3926,303.3926,301.6979,85,HLBSL
2018-02-28,371.5162,382.9264,383.3828,371.5162,1013,VLBS
2018-02-28,203.522,204.5649,207.1723,203.0005,1585,EDBL
2018-02-28,295.7229,293.535,297.546,291.7118,1544,DDBL
2018-02-28,351.6342,355.8454,355.8454,351.1078,13515,NIMB
2018-02-28,343.7378,347.9043,347.9043,342.9045,7979,CHCL
2018-02-28,127.9634,127.6267,127.9634,127.6267,300,HDL
2018-02-28,327.1919,323.9616,327.1919,322.5771,1178,NMLBBL
2018-02-28,224.365,235.5461,235.5461,220.8709,2348,SJLIC
2018-02-28,627.9753,631.3156,637.3281,621.9627,9650,SCB
2018-02-28,544.9698,549.8822,551.1103,543.4346,23815,NLIC
2018-02-28,288.5621,289.564,289.564,288.5621,73,GILB
2018-02-28,155.1289,155.1289,155.7325,154.5253,4791,LSL
2018-02-28,252.9663,261.4554,261.4554,252.9663,878,SWMF
2018-02-28,418.7912,424.3016,424.3016,416.2197,939,NUBL
2018-02-28,350.547,352.4916,352.4916,346.8521,163,NMBMF
2018-02-28,411.0702,420.3559,420.3559,411.0702,480,SPIL
2018-02-28,91.8417,94.1668,94.1668,91.8417,13147,KSBBL
2018-02-28,117.5569,117.5569,117.5569,117.5569,50,BARUN
2018-02-28,121.0,121.0,121.0,121.0,1000,BFC
2018-02-28,223.6502,229.2414,229.2414,223.6502,4690,TRH
2018-02-28,359.9535,361.3468,361.3468,348.3421,4837,PRIN
2018-02-28,432.0385,449.0613,449.0613,432.0385,4682,SICL
2018-02-28,162.0084,166.8445,166.8445,160.3964,2318,UMHL
2018-02-28,159.4977,159.1374,160.5785,158.4168,8270,MNBBL
2018-02-28,6503.0289,6636.6796,6636.6796,6503.0289,60,BNT
2018-02-28,95.1361,94.6218,95.1361,93.5933,3650,MLBL
2018-02-28,260.1372,262.7059,262.7059,257.1405,2494,NIL
2018-02-28,334.0,344.0,344.0,330.0,4430,HPPL
2018-02-28,87.8049,88.1997,88.9891,87.4102,2260,RIDI
2018-02-28,285.4938,284.0372,287.5331,281.4153,1570,CBBL
2018-02-28,21987.0692,21987.0692,21987.0692,21987.0692,10,UNL
2018-02-28,98.2211,101.9747,101.9747,98.2211,885,PFL
2018-02-28,174.3045,176.392,176.9139,174.3045,13018,ADBL
2018-02-28,294.251,300.7052,302.172,294.251,224,MLBBL
2018-02-28,266.6721,277.998,277.998,263.5832,3820,BPCL
2018-02-28,464.5106,464.7476,470.4357,463.0886,501,LICN
2018-02-28,115.3079,117.0684,117.9486,114.4277,1611,SAPDBL
2018-02-28,135.2237,134.5575,136.5559,134.5575,70,NHDL
2018-02-28,140.3182,140.8054,140.8054,138.8566,13165,KBL
2018-02-28,1869.4436,1907.3512,1907.3512,1869.4436,20,BBC
2018-02-28,364.392,373.7655,373.7655,363.2204,1976,SWBBL
2018-02-28,155.3082,155.8225,155.8225,154.2797,16223,PCBL
2018-02-28,365.75,370.2975,370.2975,365.75,4724,SBI
2018-02-28,106.6176,106.8583,106.8583,105.4144,8598,AHPC
2018-02-28,118.8487,120.5853,121.6273,118.8487,813,CHL
2018-02-28,114.18,116.4899,117.0674,114.18,2180,SPDL
2018-02-28,157.6806,153.3006,158.5566,153.3006,470,GRDBL
2018-02-28,502.5825,519.0633,519.0633,501.4403,5234,FOWAD
2018-02-28,121.1768,121.1768,121.1768,121.1768,92,SIFC
2018-02-28,87.1104,88.0322,88.954,86.6495,8269,GBBL
2018-02-28,85.5844,88.2589,88.2589,85.0495,15009,LBBL
2018-02-28,465.9181,470.2783,470.2783,457.8206,6200,NTC
2018-02-28,80.3049,81.5404,81.5404,80.3049,941,RLFL
2018-02-28,130.0,133.0,133.0,130.0,493,GUFL
2018-02-28,486.2866,496.4176,496.4176,483.7539,322,JSLBB
2018-02-28,440.0,442.0,442.6667,434.6667,4830,GBLBS
2018-02-28,337.077,339.1936,342.8978,337.077,1000,HBL
2018-02-28,105.9469,105.8192,105.9469,105.1805,198,NGPL
2018-02-28,116.1499,117.6202,117.6202,116.1499,800,PROFL
