date,close,open,high,low,volume,symbol
2022-06-24,315.0,307.1,325.0,298.0,6543,BFC
2022-06-24,375.0,360.0,377.0,358.0,2448,GFCL
2022-06-24,262.7165,259.6201,265.9717,252.4746,21514,GBBL
2022-06-24,226.4,222.5,234.0,211.7,25034,SSHL
2022-06-24,239.1625,232.7389,252.289,219.9848,9139,SIFC
2022-06-24,361.0757,361.7837,375.2356,353.3586,19556,NLICL
2022-06-24,386.6773,371.2102,397.4269,356.9805,4315,RSDC
2022-06-24,8.7718,8.7718,8.7718,8.7718,400,NMB50
2022-06-24,185.5315,179.9093,187.4055,179.066,438851,KBL
2022-06-24,144.1818,142.4242,148.4848,139.2727,8911,JOSHI
2022-06-24,338.1,337.7,345.0,324.0,1335,BNHC
2022-06-24,131.16,128.44,133.44,124.8,23312,AKJCL
2022-06-24,811.8505,789.1825,813.5296,763.9958,1545,SMPDA
2022-06-24,248.3158,245.2611,264.0819,235.7029,9635,CFCL
2022-06-24,912.2519,879.1828,912.2519,879.1828,510,MLBBL
2022-06-24,268.4624,254.4307,272.3089,249.8799,4274,NICL
2022-06-24,268.2464,264.5207,269.7366,259.2303,28614,CHCL
2022-06-24,288.2112,276.0244,297.1066,271.4878,22786,MLBL
2022-06-24,7.4,7.9,7.9,7.26,14680,MMF1
2022-06-24,269.9472,268.9143,270.9802,256.0028,4122,NLG
2022-06-24,3250.0785,3187.2317,3250.0785,3187.2317,20,BBC
2022-06-24,1412.0207,1433.7441,1477.1909,1403.3314,2463,JSLBB
2022-06-24,177.25,171.75,179.75,170.3,18056,BARUN
2022-06-24,278.7281,272.5342,283.1524,262.0045,36759,KSBBL
2022-06-24,11530.4434,11264.9615,11530.4434,11251.1395,360,BNT
2022-06-24,180.2455,174.0553,186.6178,165.6802,6214,GRDBL
2022-06-24,254.8309,255.7782,257.957,251.5152,23536,NBL
2022-06-24,235.7067,236.0458,236.0458,222.9887,4657,SBI
2022-06-24,265.9938,255.5966,275.5245,251.3511,24343,LBBL
2022-06-24,304.4681,306.2982,316.4471,295.3174,19017,SJLIC
2022-06-24,235.0,242.0,242.0,227.9,4260,SINDU
2022-06-24,216.0182,219.3489,219.3489,201.0777,8716,CORBL
2022-06-24,954.7,917.3,954.7,900.0,559,USLB
2022-06-24,178.9524,175.6904,183.3208,173.8019,121440,NGPL
2022-06-24,391.2118,387.104,396.0041,364.4137,1954,MKJC
2022-06-24,7.9979,8.1612,8.1612,7.9979,2000,NBF2
2022-06-24,1448.0132,1473.4455,1474.8031,1374.7935,1958,SLBSL
2022-06-24,164.6823,161.9678,171.0162,156.5387,62827,HIDCL
2022-06-24,7.3735,7.2514,7.3735,7.2514,3100,SFMF
2022-06-24,1411.8879,1414.8111,1437.222,1376.3228,12080,HDL
2022-06-24,544.2133,521.3073,551.322,519.7276,23489,SHIVM
2022-06-24,258.9844,253.0648,277.8122,246.6518,9929,NHDL
2022-06-24,144.6286,140.5143,150.2857,138.8571,38568,HDHPC
2022-06-24,162.0,163.0,174.3,153.05,6567,SHEL
2022-06-24,176.3333,169.3333,183.1333,168.6667,12555,LEC
2022-06-24,208.0,196.0,218.4,192.0,10478,PROFL
2022-06-24,223.2419,219.0153,230.5425,212.7715,60604,NIFRA
2022-06-24,326.0,319.0,335.9,305.0,7144,JFL
2022-06-24,6.7101,6.6273,6.7101,6.6273,600,KEF
2022-06-24,203.3726,198.5559,216.3701,195.0389,18186,SHINE
2022-06-24,1499.7776,1457.7739,1531.0332,1447.273,855,ULBSL
2022-06-24,231.0,225.0,241.0,213.3,7733,NFS
2022-06-24,264.2208,262.4995,266.8028,256.6471,83733,SBL
2022-06-24,296.0461,291.9014,296.6232,283.507,41001,ALICL
2022-06-24,2312.8172,2270.4222,2318.3333,2261.5964,711,STC
2022-06-24,237.5,223.5,237.5,215.6,14535,MHNL
2022-06-24,939.0422,913.8073,944.395,877.1021,533,ALBSL
2022-06-24,7.8,7.69,7.8,7.55,3000,NIBSF2
2022-06-24,203.0,196.0,217.5,193.3,6690,MBJC
2022-06-24,181.3333,182.2,184.6667,176.4667,6090,MPFL
2022-06-24,565.7272,536.0872,589.6103,521.3061,475,RURU
2022-06-24,729.4962,728.5622,729.4962,728.5622,84,MATRI
2022-06-24,305.0,300.0,305.0,272.4,7425,GLH
2022-06-24,580.6922,582.3926,589.1943,556.0362,25996,NLIC
2022-06-24,251.0,252.5,253.0,238.0,59523,UPPER
2022-06-24,561.84,548.1462,569.6651,544.6249,7605,SICL
2022-06-24,611.4522,590.724,614.5095,590.0514,4519,SKBBL
2022-06-24,235.7448,233.0079,240.5529,231.3066,6128,MDB
2022-06-24,8.2,8.06,8.2,8.06,4400,SLCF
2022-06-24,363.0,358.7,373.3,338.2,1896,SPC
2022-06-24,206.8646,205.9843,208.6252,198.9421,28452,MBL
2022-06-24,199.0843,198.5251,202.9989,197.593,23135,PRVU
2022-06-24,192.0,184.0,200.0,183.0,2520,PMHPL
2022-06-24,213.0,211.7,228.0,200.0,9612,RFPL
2022-06-24,127.0,129.8333,131.0,123.8667,30420,GHL
2022-06-24,303.6652,294.0923,308.3597,283.5068,4190,EDBL
2022-06-24,1129.8452,1134.6025,1134.6025,1117.9521,170,SMFBS
2022-06-24,7.48,7.61,7.62,7.48,1100,SBCF
2022-06-24,195.0,185.4,199.7,178.1,9528,SAPDBL
2022-06-24,288.042,295.6123,295.6123,284.0722,960,TRH
2022-06-24,213.0607,209.8568,219.4686,205.8519,21723,SANIMA
2022-06-24,728.1964,692.4108,728.1964,692.4108,203,VLBS
2022-06-24,277.4248,273.8336,278.3226,267.5489,12200,ADBL
2022-06-24,756.7617,739.1875,780.682,739.1875,2360,NICLBSL
2022-06-24,12950.0,12593.1,13003.0,12500.0,265,RBCL
2022-06-24,304.8206,312.5464,312.5464,300.8172,6860,EBL
2022-06-24,267.7775,265.9803,268.676,262.386,4569,HBL
2022-06-24,252.356,247.2059,258.5362,239.0393,1461,KPCL
2022-06-24,424.3957,416.1502,427.7068,408.8787,7554,NIL
2022-06-24,543.1915,546.3031,553.8598,515.8097,2621,UMRH
2022-06-24,941.0,907.0,942.0,900.2,1358,CGH
