date,close,open,high,low,volume,symbol
2023-06-01,217.0,210.1,217.5,209.0,9983,MHCL
2023-06-01,1488.6518,1483.4161,1500.3734,1469.1157,14122,HDL
2023-06-01,611.1089,612.9304,623.7683,602.0015,16202,NRIC
2023-06-01,489.0386,478.8116,492.7576,474.1629,2255,MERO
2023-06-01,306.9126,300.13,318.7821,299.2822,2701,KPCL
2023-06-01,207.9904,206.1255,210.248,201.6104,136175,NIFRA
2023-06-01,475.2227,466.1089,478.7567,464.9929,3598,SMH
2023-06-01,270.1,271.4,276.8,262.0,1424,NYADI
2023-06-01,662.1694,659.7588,668.9191,648.1879,4656,LICN
2023-06-01,440.0,438.0,445.7,430.0,2319,BHPL
2023-06-01,226.0,226.0,227.45,221.55,22219,AKPL
2023-06-01,177.0,180.0,180.1,175.5,60498,NIMB
2023-06-01,7.2544,7.3541,7.4992,7.2544,6000,NBF2
2023-06-01,550.0,547.0,568.9,538.0,1280,SPL
2023-06-01,396.3734,401.6583,405.1816,388.5438,15126,ICFC
2023-06-01,269.9,269.0,274.8,260.5,14995,NFS
2023-06-01,325.9115,319.6833,331.8118,319.6014,17526,SRLI
2023-06-01,303.0532,298.4753,305.159,292.9819,23216,LBBL
2023-06-01,519.0,519.0,529.0,508.8,1051,NADEP
2023-06-01,7.4957,7.8212,7.8212,7.2851,3650,SFEF
2023-06-01,203.1753,203.1753,205.9334,198.1189,71316,UPCL
2023-06-01,691.0,690.0,706.0,690.0,538,DLBS
2023-06-01,447.0367,453.7844,458.0018,439.4455,16553,FMDBL
2023-06-01,430.2794,420.853,430.3746,416.3779,9847,NRN
2023-06-01,386.6399,384.3656,391.1884,379.2485,22257,NLG
2023-06-01,372.0,377.2,377.2,354.6,3480,BNHC
2023-06-01,7.2,7.14,7.2,7.0,1600,SLCF
2023-06-01,346.0,351.0,358.0,346.0,4625,JFL
2023-06-01,1090.0605,1095.4416,1106.9726,1083.9106,2902,JBLB
2023-06-01,522.0,526.0,526.0,515.0,630,NMBMF
2023-06-01,7.913,7.7702,7.913,7.7702,6100,SFMF
2023-06-01,974.0,955.0,974.0,955.0,260,SBID83
2023-06-01,451.2854,451.2854,455.7098,445.9761,51303,SCB
2023-06-01,252.0,252.3,257.9,242.4,7843,RFPL
2023-06-01,576.3093,575.5315,583.309,571.6428,2285,SWBBL
2023-06-01,551.9944,549.2866,553.9285,540.3897,64360,NICA
2023-06-01,1089.0,1104.0,1110.0,1062.1,2157,CGH
2023-06-01,279.4412,276.9683,283.5628,272.0224,61066,SHPC
2023-06-01,93.4578,92.5325,94.1981,90.9594,55450,HIDCLP
2023-06-01,714.093,712.6974,721.0712,705.2541,27532,NTC
2023-06-01,174.0,171.4667,178.0667,170.7333,41698,NHPC
2023-06-01,6.7184,6.5941,6.7184,6.5941,2115,KEF
2023-06-01,3154.3119,3215.3631,3215.3631,3153.4141,40,BBC
2023-06-01,284.0,280.5,297.0,274.8,5183,SGHC
2023-06-01,7.28,7.03,7.28,7.03,5440,NBF3
2023-06-01,437.0,425.1,437.0,422.9,1260,GFCL
2023-06-01,532.329,503.1989,534.6782,503.1989,33261,TRH
2023-06-01,8.01,8.05,8.05,7.91,4125,NSIF2
2023-06-01,274.2,266.9,277.0,266.9,5245,SJCL
2023-06-01,403.8861,401.6099,411.5341,401.5188,1550,UMRH
2023-06-01,1120.0,1110.0,1156.8,1078.0,586,SHLB
2023-06-01,3383.6058,3367.1173,3405.3011,3341.0829,852,STC
2023-06-01,358.7546,349.7631,363.0234,348.8548,13428,GVL
2023-06-01,304.6507,307.1479,307.9803,299.7397,28355,MDB
2023-06-01,7.9777,7.8263,7.9777,7.8263,400,SEF
2023-06-01,261.6579,259.069,266.2808,257.9595,16634,KSBBL
2023-06-01,456.3935,448.9926,462.9722,439.2068,3324,SLBBL
2023-06-01,705.0,687.0,711.9,687.0,362,LLBS
2023-06-01,157.6921,157.5146,157.6921,154.4087,11711,LSL
2023-06-01,414.6922,409.2949,417.4808,397.6907,68332,HEI
2023-06-01,993.9,992.9,993.9,992.9,60,NIBD2082
2023-06-01,216.0,217.0,219.0,214.6,2177,PMHPL
2023-06-01,636.0,625.0,647.7,625.0,336,SMPDA
2023-06-01,395.6807,389.4756,405.0864,384.9034,23622,ALICL
2023-06-01,737.0,730.0,745.0,725.1,9651,KDL
2023-06-01,414.7148,410.2977,417.1688,407.353,8331,MFIL
2023-06-01,290.4025,287.5952,294.1777,284.5944,11184,SIFC
2023-06-01,326.5912,322.2712,326.5912,317.5192,5238,NHDL
2023-06-01,945.5357,918.0351,967.3744,901.8583,1851,NMFBS
2023-06-01,598.0932,594.9821,610.5372,577.5799,16560,SALICO
2023-06-01,795.1,799.9,800.0,795.1,90,GBBD85
2023-06-01,551.6325,565.3013,565.3013,536.4016,3849,NICLBSL
2023-06-01,236.0,237.0,239.5,226.4,10112,MKHC
2023-06-01,568.5562,571.1722,572.9163,558.092,52626,NLIC
2023-06-01,813.0,804.0,820.0,789.0,5465,GILB
2023-06-01,28640.3758,28065.7024,29050.8567,27987.3379,120,UNL
2023-06-01,599.142,569.4036,600.0167,569.4036,1167,ALBSL
2023-06-01,7.31,7.04,7.33,7.04,22319,MMF1
2023-06-01,368.5338,363.7058,374.9711,358.0732,245936,SHIVM
2023-06-01,575.0,556.0,575.0,556.0,2354,HLBSL
2023-06-01,284.0,280.0,298.0,275.1,3683,PROFL
2023-06-01,7.0642,7.0552,7.0915,7.0552,1650,NICFC
2023-06-01,6.9218,6.8834,7.181,6.8834,11200,RMF1
2023-06-01,572.0,575.0,575.0,572.0,80,MATRI
2023-06-01,988.9568,993.3678,1000.3373,961.6083,3254,FOWAD
2023-06-01,1397.0355,1385.2737,1411.4109,1368.9379,13623,CIT
2023-06-01,252.0,250.0,255.0,248.0,42959,NBL
2023-06-01,236.6667,237.9333,237.9333,231.3333,2447,MPFL
2023-06-01,164.0,163.0,167.0,159.7,77480,HDHPC
2023-06-01,1230.0,1205.0,1252.0,1205.0,100,UNLB
2023-06-01,241.0,240.0,246.5,235.6,7970,MAKAR
2023-06-01,243.0,238.0,250.9,233.7,10155,SINDU
2023-06-01,510.0654,510.0654,510.0654,510.0654,32,SMATA
2023-06-01,249.4594,250.0595,255.4601,244.3159,105850,SHL
2023-06-01,181.8189,182.8385,185.2174,179.1001,58715,API
2023-06-01,6.9366,6.8679,7.074,6.8679,3630,KDBY
2023-06-01,312.1,309.0,317.0,302.1,27730,PHCL
2023-06-01,259.3199,264.6249,264.6249,254.2716,50,HEIP
2023-06-01,420.5732,425.695,434.1753,409.7419,4001,RSDC
2023-06-01,244.5,244.55,249.85,243.1,3839,TPC
2023-06-01,481.0,488.0,490.0,473.0,15987,GUFL
2023-06-01,593.0,599.0,600.0,574.3,7762,NUBL
2023-06-01,257.9837,262.6743,265.4886,257.0455,13801,RLFL
2023-06-01,714.0,717.0,717.0,702.0,58,GMFBS
2023-06-01,626.423,620.2988,641.2962,620.2988,589,MLBBL
2023-06-01,366.1,368.0,380.0,355.0,480,SPHL
2023-06-01,343.5001,353.9203,353.9203,338.29,2763,BHDC
2023-06-01,233.955,227.9468,235.6847,224.8517,3927,GRDBL
2023-06-01,13887.0,13500.0,13899.9,13351.0,520,RBCL
2023-06-01,255.0,258.0,260.0,254.0,20076,JBBL
2023-06-01,8.1811,8.1635,8.1811,8.0223,13640,NMB50
2023-06-01,173.0,171.5,176.0,169.6,54266,NGPL
2023-06-01,339.5137,336.9926,342.9593,334.4715,10408,PMLI
2023-06-01,360.8227,350.8659,363.3412,346.7661,45500,NICL
2023-06-01,412.2909,408.2088,412.944,403.2287,62693,CHCL
2023-06-01,599.0,581.0,599.0,570.4,944,AVYAN
2023-06-01,7.601,7.4891,7.6477,7.4891,15500,SIGS2
2023-06-01,270.3,267.0,270.3,260.0,12736,MHNL
2023-06-01,188.5836,189.5658,189.5658,185.637,34004,PCBL
2023-06-01,216.5368,218.3565,225.635,210.2591,35455,RADHI
2023-06-01,143.2,140.08,145.2,139.24,43581,AKJCL
2023-06-01,745.3876,740.1933,752.2268,731.536,13333,CBBL
2023-06-01,274.2301,277.5284,282.7115,264.8064,35033,MLBL
2023-06-01,176.5,172.05,177.5,170.75,10411,RHGCL
2023-06-01,567.7784,552.2604,567.7784,552.2604,969,KMCDB
2023-06-01,143.9333,143.3,145.0,140.6667,21842,GHL
2023-06-01,458.0856,449.6874,462.8574,439.5713,13639,PRIN
2023-06-01,727.0,725.3,727.0,725.3,119,USLB
2023-06-01,418.3561,414.6374,422.9115,400.7851,10850,SGIC
2023-06-01,1280.0,1246.0,1295.4,1228.0,480,ULBSL
2023-06-01,220.1,222.0,224.0,217.0,72745,NMB
2023-06-01,605.6471,599.8358,610.6703,588.2134,24324,SPIL
2023-06-01,213.0909,198.6061,213.0909,196.9697,37135,JOSHI
2023-06-01,685.7496,671.0936,686.521,671.0936,2108,SKBBL
2023-06-01,302.0426,303.0138,304.9561,298.4491,7847,BPCL
2023-06-01,203.3435,197.1816,214.6991,197.1816,15427,MBL
2023-06-01,7.3151,7.1505,7.3151,7.1505,700,SAGF
2023-06-01,221.0,218.3,222.9,215.9,49703,UMHL
2023-06-01,11470.0,11119.0,11476.0,11026.0,390,RBCLPO
2023-06-01,561.0,545.1,566.0,545.0,518,ACLBSL
2023-06-01,264.25,262.5,268.25,257.75,50374,UPPER
2023-06-01,12258.8339,12258.8339,12258.8339,12258.8339,10,BNT
2023-06-01,890.0,897.6,897.6,890.0,60,CBLD88
2023-06-01,288.0,288.9,293.0,284.7,1680,GMFIL
2023-06-01,278.8909,282.1025,283.8385,275.1585,15495,SHINE
2023-06-01,7.0659,7.0573,7.1864,7.0573,4125,CMF2
2023-06-01,288.0,287.0,293.9,282.0,7828,CFCL
2023-06-01,574.5173,565.6993,579.6736,564.952,10860,NIL
2023-06-01,725.8584,722.7498,725.8584,722.7498,50,SMB
2023-06-01,361.535,360.62,366.0272,346.894,33123,SJLIC
2023-06-01,220.2,222.0,227.7,216.5,3898,SAPDBL
2023-06-01,344.1,327.5,350.0,323.6,5851,AHL
2023-06-01,1775.3442,1819.9684,1819.9684,1730.72,7959,NESDO
2023-06-01,7.44,7.43,7.44,7.43,400,NIBSF2
2023-06-01,213.2667,215.3333,217.3333,208.6667,12640,SPDL
2023-06-01,263.0,264.0,267.0,258.0,8552,SFCL
2023-06-01,184.0,183.0,187.95,179.05,23591,HURJA
2023-06-01,362.0,355.4,370.0,350.0,4127,UHEWA
2023-06-01,701.2,701.1,715.0,701.1,48,MSLB
2023-06-01,347.6265,350.3566,351.5396,343.2584,13143,MNBBL
2023-06-01,348.9,354.9,354.9,341.1,4527,PFL
2023-06-01,380.0622,374.5853,380.4534,367.1522,4550,MKJC
2023-06-01,6.7589,6.7589,6.8434,6.7589,4100,LUK
2023-06-01,213.0,217.9,217.9,210.8,31674,HBL
2023-06-01,187.25,181.8,187.65,177.0,22523,CHL
2023-06-01,197.0,199.9,200.0,196.0,4877,DHPL
2023-06-01,680.0,677.0,690.0,650.3,430,MLBS
2023-06-01,161.0,160.0,163.0,158.7,102011,PRVU
2023-06-01,194.5,195.0,198.4,192.5,3157,SHEL
2023-06-01,6.783,6.6172,6.783,6.6172,1800,PSF
2023-06-01,299.7659,289.5012,300.6743,289.5012,1880,MHL
2023-06-01,185.15,180.5,190.5,180.0,2651,BHL
2023-06-01,199.8,195.8,203.8,192.0,82586,SSHL
2023-06-01,7.27,7.2,7.39,7.2,10700,SBCF
2023-06-01,209.0,205.0,213.0,203.0,20381,UNHPL
2023-06-01,458.0533,451.4846,468.9703,448.709,7020,SAHAS
