date,close,open,high,low,volume,symbol
2022-08-08,3787.3689,3789.7631,3864.5808,3787.3689,110,BBC
2022-08-08,176.4804,183.517,183.5978,175.9142,44868,SHL
2022-08-08,236.2,237.0,245.0,235.2,11034,KKHC
2022-08-08,302.2,312.1,324.0,301.0,14083,PROFL
2022-08-08,484.9,492.1,497.9,476.5,11373,NABBC
2022-08-08,7.82,7.8,8.05,7.8,8050,NIBSF2
2022-08-08,256.0554,252.664,258.599,252.664,42044,SBI
2022-08-08,667.4785,676.8686,680.7811,665.131,14359,SICL
2022-08-08,197.8726,199.4571,200.296,196.7542,47638,PRVU
2022-08-08,8.1794,7.709,8.1794,7.6898,18700,RMF1
2022-08-08,536.9084,551.5302,551.5302,530.7192,47481,NICA
2022-08-08,264.0,262.0,275.0,261.7,10934,SAPDBL
2022-08-08,917.6346,923.5954,947.019,917.6346,1210,SMPDA
2022-08-08,340.7298,350.9703,353.7631,335.144,22825,SIFC
2022-08-08,266.7333,279.3333,279.3333,266.6667,43715,SPDL
2022-08-08,360.6491,377.4006,377.7947,354.7368,33865,CFCL
2022-08-08,501.8683,503.748,515.9657,496.5113,10188,NRN
2022-08-08,313.4218,321.0734,321.0734,310.111,23260,KPCL
2022-08-08,491.4627,505.6162,512.0438,491.3328,8736,NIL
2022-08-08,1100.0,1100.0,1120.0,1100.0,3035,CGH
2022-08-08,329.0762,340.6677,341.5526,324.7404,43657,KSBBL
2022-08-08,7.2652,7.2652,7.406,7.2652,11130,KEF
2022-08-08,463.2393,459.4578,483.9433,458.5124,3375,OHL
2022-08-08,209.0558,213.0607,213.0607,208.2549,31168,SANIMA
2022-08-08,258.1584,259.1398,263.7315,256.4059,23499,RADHI
2022-08-08,229.5819,238.0351,238.0351,229.5819,102522,NIFRA
2022-08-08,190.303,193.9394,196.3636,189.697,26803,JOSHI
2022-08-08,8.45,8.22,8.51,8.22,2000,NBF3
2022-08-08,1691.5338,1716.1507,1735.8442,1681.687,10677,NMFBS
2022-08-08,1195.4341,1185.0541,1219.6542,1159.969,5101,LLBS
2022-08-08,272.8274,278.852,278.852,272.8274,24423,SBL
2022-08-08,850.3773,861.8689,871.0621,850.3773,7459,KMCDB
2022-08-08,1732.6581,1761.3329,1761.3329,1731.7891,1394,JSLBB
2022-08-08,361.1535,373.6071,378.0548,357.5064,98881,MLBL
2022-08-08,302.9,317.0,317.0,302.9,46960,MHNL
2022-08-08,1060.0,1023.1,1080.8,1023.1,1332,WNLB
2022-08-08,288.4868,300.5265,300.5265,284.6602,92834,UMHL
2022-08-08,791.2,791.2,791.2,791.2,25,PBD85
2022-08-08,254.8926,259.4443,268.5476,250.7051,16047,GRDBL
2022-08-08,756.1625,767.4802,778.0905,755.4551,10204,CBBL
2022-08-08,250.8,228.0,250.8,228.0,690,HHL
2022-08-08,2642.4483,2689.8768,2689.8768,2636.0793,1516,MLBSL
2022-08-08,882.3048,898.2551,915.0449,882.3048,11555,NUBL
2022-08-08,378.7289,393.9088,393.9088,376.938,20624,SCB
2022-08-08,302.0134,312.7066,312.7066,302.0134,6107,HBL
2022-08-08,670.3871,673.0794,683.1083,663.6563,11877,SLBBL
2022-08-08,626.2519,649.5905,654.2582,625.4739,2986,RURU
2022-08-08,354.3043,356.0299,367.837,350.0355,29367,GVL
