date,close,open,high,low,volume,symbol
2022-09-20,504.4959,503.0586,508.8078,492.9974,2393,SWMF
2022-09-20,168.3291,168.2398,169.5786,166.2763,30900,CZBIL
2022-09-20,249.1594,254.7536,255.4422,248.8151,45540,SBL
2022-09-20,603.9778,613.0602,615.7849,602.1613,1739,NMBMF
2022-09-20,150.9091,152.7273,152.7273,147.2727,20111,JOSHI
2022-09-20,749.6652,772.3315,772.3315,748.8257,7430,NUBL
2022-09-20,247.7243,253.8518,253.8518,246.2362,19891,SADBL
2022-09-20,207.0,217.0,219.0,204.4,11541,SAPDBL
2022-09-20,1219.44,1196.9224,1220.2329,1127.4666,235,SMFBS
2022-09-20,250.189,252.3678,254.8309,250.0942,47907,NBL
2022-09-20,217.0,222.0,222.0,215.6,20732,RHPL
2022-09-20,382.0372,389.7707,390.5441,378.9437,4936,RSDC
2022-09-20,203.4,212.0,213.8,203.3333,44267,SPDL
2022-09-20,396.495,410.2977,414.0792,396.1169,4960,OHL
2022-09-20,6.8745,6.7856,6.8745,6.75,38400,NICSF
2022-09-20,152.0,156.6,156.6,151.0,10425,HURJA
2022-09-20,296.6733,318.9313,318.9313,294.8686,25629,ALICL
2022-09-20,153.0093,155.4892,159.7812,152.8186,16561,NGPL
2022-09-20,7.2734,7.2279,7.5097,7.2279,3300,NICFC
2022-09-20,550.1807,568.1001,568.1001,548.3027,14131,SICL
2022-09-20,15527.2949,15527.2949,15528.1722,15439.5701,80,UNL
2022-09-20,263.8501,268.2464,271.2269,262.4344,18007,CHCL
2022-09-20,852.3164,852.3864,852.3864,852.3164,21,SMB
2022-09-20,331.0578,340.5219,340.5219,324.7484,10599,IGI
2022-09-20,957.0,950.1,957.0,940.0,1270,CGH
2022-09-20,372.0,378.3,378.3,364.8,700,BNHC
2022-09-20,222.1347,224.0663,226.8672,220.2031,31277,NMB
2022-09-20,748.5341,748.5341,756.9446,748.5341,264,GLBSL
2022-09-20,426.0,440.0,445.0,426.0,18298,GFCL
2022-09-20,177.0,180.0,180.0,176.0,6854,DHPL
2022-09-20,200.6031,201.5275,205.2253,198.3844,65117,PCBL
2022-09-20,7.3,7.22,7.3,7.22,6500,SBCF
2022-09-20,294.4316,301.0336,302.5117,290.7857,19947,CFCL
2022-09-20,662.701,680.5515,680.5515,661.9572,4311,DDBL
2022-09-20,7.3772,7.2746,7.3772,7.2746,500,SIGS2
2022-09-20,279.2,295.0,295.0,277.5,10805,USHEC
2022-09-20,1359.1025,1433.6572,1433.6572,1358.1467,658,JSLBB
2022-09-20,282.1548,286.6477,290.871,281.346,8991,HBL
2022-09-20,169.95,174.5,174.5,167.5,8516,RHGCL
2022-09-20,763.5112,773.6017,793.7826,753.4208,6254,SWBBL
2022-09-20,396.9329,406.7087,411.3199,396.9329,22812,ICFC
2022-09-20,533.244,539.9374,545.8871,531.9796,1475,MEN
2022-09-20,760.1,760.1,760.1,760.1,25,SDBD87
2022-09-20,215.4,217.0,219.0,215.1,6377,SJCL
2022-09-20,7.0487,7.2152,7.2152,7.0091,46905,SFMF
2022-09-20,177.3333,183.3333,183.3333,176.6667,9590,LEC
2022-09-20,341.1204,340.2676,341.1204,334.3833,12626,SCB
2022-09-20,708.0,722.3,723.9,707.0,1324,ACLBSL
2022-09-20,586.5014,598.3699,603.3151,586.5014,1220,ENL
2022-09-20,8.542,8.7052,8.7052,8.542,5420,NBF2
2022-09-20,173.3501,178.0353,178.0353,173.3501,48698,KBL
2022-09-20,789.1825,775.078,792.121,762.4007,878,SMPDA
2022-09-20,317.136,323.1905,326.7462,309.0635,8691,PFL
2022-09-20,1079.5,1137.2,1137.2,1047.0,610,MLBS
2022-09-20,271.0,280.0,280.5,270.7,4375,NYADI
2022-09-20,157.8959,162.7821,162.7821,156.5387,85747,HIDCL
2022-09-20,228.401,234.3024,235.8004,227.9471,82173,AKPL
2022-09-20,268.1099,276.9584,278.7281,267.1366,27535,KSBBL
2022-09-20,636.0,637.0,645.0,625.0,3864,GBLBS
2022-09-20,290.8116,293.2119,298.1973,288.9652,345,TRH
2022-09-20,1155.7678,1251.2521,1251.2521,1149.4323,286,SLBSL
2022-09-20,7.0082,7.2002,7.2002,7.0082,7150,RMF1
2022-09-20,849.0,849.0,849.0,849.0,25,CBLD88
2022-09-20,600.4686,612.8866,616.0912,600.2283,62760,NABIL
2022-09-20,796.7,827.1084,827.1084,796.7,1396,MLBBL
2022-09-20,249.75,242.1,249.75,235.15,861,TPC
2022-09-20,8.0576,7.9075,8.0576,7.9075,8400,NMB50
2022-09-20,325.213,329.6926,340.4434,320.9127,5377,MHL
2022-09-20,302.0,308.1,308.1,298.0,6040,HPPL
2022-09-20,499.9,508.0,519.0,488.1,45341,GUFL
2022-09-20,10066.0,10255.0,10255.0,10051.0,320,RBCLPO
2022-09-20,6.6273,6.6273,6.6604,6.5362,24870,KEF
2022-09-20,181.4,183.0,190.4,175.45,9085,BHL
2022-09-20,453.6766,463.4153,464.0645,451.7289,15491,NIL
2022-09-20,331.229,337.8311,338.5334,330.1754,16279,EBL
2022-09-20,7.55,7.57,7.71,7.45,8200,NBF3
2022-09-20,403.1863,403.1863,409.7651,390.4986,8386,NRN
2022-09-20,283.0105,289.5272,289.5272,281.4279,8680,SIFC
2022-09-20,236.0,250.0,254.0,233.3,36559,SFCL
2022-09-20,375.2356,379.4835,379.4835,371.6956,23449,NLICL
2022-09-20,188.7309,189.2591,191.8999,186.6183,19126,MBL
2022-09-20,623.0805,647.3346,647.3346,622.4114,3519,MERO
2022-09-20,156.5,167.5,167.5,156.5,12360,BARUN
2022-09-20,297.3,310.0,312.0,297.1,28630,EDBL
2022-09-20,733.34,751.6926,751.6926,723.399,1365,ALBSL
2022-09-20,7.2,7.2,7.43,7.17,4850,NIBSF2
2022-09-20,439.0,442.0,453.9,436.0,9186,SPC
2022-09-20,6.3352,6.2523,6.3435,6.2523,11345,PSF
2022-09-20,195.8206,197.6593,199.0383,193.0625,59313,UPCL
2022-09-20,140.5714,145.6571,146.8571,140.0,53854,HDHPC
2022-09-20,179.5251,183.1143,185.4474,178.6277,70732,AHPC
2022-09-20,784.1,784.1,784.1,784.1,15,NBLD85
2022-09-20,7.2,7.15,7.41,7.1,12100,MMF1
2022-09-20,728.5416,749.0513,749.0513,727.9173,21519,NTC
2022-09-20,981.5189,965.7758,983.9409,964.5648,707,LLBS
2022-09-20,931.5067,940.1641,940.2516,931.5067,485,MSLB
2022-09-20,267.8814,269.9472,272.5296,265.8155,3256,NLG
2022-09-20,725.76,755.1827,755.1827,725.76,409,MATRI
2022-09-20,334.0,340.0,345.0,334.0,13442,BFC
2022-09-20,6.6322,6.6744,6.6744,6.6322,11500,LUK
2022-09-20,221.161,246.4702,246.4702,221.161,13551,KPCL
2022-09-20,387.7,391.9,399.0,377.0,5351,UHEWA
2022-09-20,192.0227,193.0793,196.9217,190.1975,82384,NIFRA
2022-09-20,477.944,490.6608,490.6608,475.4955,37909,SHIVM
2022-09-20,365.1454,376.9242,376.9242,363.2804,12131,MFIL
2022-09-20,255.6958,262.2731,263.0953,250.5983,15465,NHDL
2022-09-20,250.0,260.0,263.0,250.0,16463,NFS
2022-09-20,618.4724,642.5889,655.0362,618.4724,474,RURU
2022-09-20,192.1701,199.5445,199.5445,191.129,9735,RADHI
2022-09-20,212.6238,215.6056,216.3701,211.7828,23218,SHINE
2022-09-20,351.8,355.0,357.0,348.0,6095,JFL
2022-09-20,240.0,246.0,246.0,233.1,9508,HHL
2022-09-20,6.8852,6.9196,6.9196,6.7819,6400,CMF2
2022-09-20,548.5597,554.752,554.752,545.1943,2497,SLBBL
2022-09-20,249.6,250.0,252.0,240.0,4515,GLH
2022-09-20,182.6803,184.824,186.4085,182.4939,53906,PRVU
2022-09-20,910.0,930.0,930.0,858.7,551,USLB
2022-09-20,186.0,192.0,192.0,184.0,20231,UNHPL
2022-09-20,7.65,7.6,7.65,7.1,11800,SLCF
2022-09-20,214.2,224.0,224.0,212.8,8212,RFPL
2022-09-20,498.222,510.1249,510.1249,496.5216,41214,NLIC
2022-09-20,568.3896,573.0806,576.9897,568.3896,486,SMATA
2022-09-20,170.35,171.0,175.5,168.0,1885,SHEL
2022-09-20,280.4986,287.0655,291.8499,276.9337,16720,RLFL
2022-09-20,257.0,259.0,268.0,250.0,10748,SINDU
2022-09-20,256.0472,261.8991,262.8585,254.2244,41461,JBBL
2022-09-20,683.6425,671.3615,684.7887,662.3554,2003,NMLBBL
2022-09-20,502.7654,506.0907,508.5238,494.7361,7485,CHDC
2022-09-20,355.0,372.4,372.4,354.6,3383,NABBC
2022-09-20,2450.8325,2537.456,2613.5796,2449.9575,7309,NESDO
2022-09-20,322.067,329.9436,329.9436,320.4916,43519,HEI
2022-09-20,337.7402,352.5381,352.5381,330.7765,4161,BHDC
2022-09-20,727.3657,703.2403,727.3657,703.0602,160,HLBSL
2022-09-20,1743.1831,1761.4242,1767.7628,1743.1127,6780,FOWAD
2022-09-20,167.5423,175.7064,175.7064,166.9211,17645,LSL
2022-09-20,720.1393,731.6309,731.6309,708.7243,3026,KMCDB
2022-09-20,181.05,185.25,190.5,177.75,10268,DORDI
2022-09-20,1363.7771,1382.064,1406.6809,1356.7437,3532,NMFBS
2022-09-20,682.4241,703.2297,716.5453,677.4307,2196,VLBS
2022-09-20,129.6,133.6,133.6,129.4,34271,AKJCL
2022-09-20,815.0,815.0,815.1,815.0,100,PBD88
2022-09-20,264.3216,267.8507,267.8507,264.2311,10845,BPCL
2022-09-20,248.3733,252.1798,252.1798,243.7104,2329,CORBL
2022-09-20,273.3506,277.6197,277.6197,272.8762,105117,RIDI
2022-09-20,918.3,918.3,918.3,918.3,10,WNLB
2022-09-20,160.73,162.2454,164.2027,159.1515,143723,API
2022-09-20,1651.2603,1694.2898,1694.2898,1647.2935,5464,JBLB
2022-09-20,729.1667,726.6667,741.6667,711.5833,1743,ILBS
2022-09-20,208.0,210.0,210.0,204.1,18504,MBJC
2022-09-20,12885.0,13280.0,13280.0,12770.0,336,RBCL
2022-09-20,223.7356,223.7356,223.7356,223.7356,10,HEIP
2022-09-20,1178.7895,1218.6488,1218.6488,1176.1758,8530,CIT
2022-09-20,550.9999,541.8924,550.9999,538.2495,20869,NRIC
2022-09-20,152.0,156.5,156.5,148.6,6727,CHL
2022-09-20,2726.5239,2758.8324,2758.8324,2695.4762,747,STC
2022-09-20,264.7,285.0,285.6,264.0,9173,PROFL
2022-09-20,210.3429,216.4819,216.4819,208.0004,54381,SHPC
2022-09-20,646.2595,669.4012,669.4012,636.1349,3738,LICN
2022-09-20,191.0,195.0,195.0,188.0,5648,PMHPL
2022-09-20,1961.2001,1979.7311,1982.8196,1945.7576,900,ULBSL
2022-09-20,3192.2195,3306.9399,3306.9399,3129.3727,255,BBC
2022-09-20,273.9233,279.2205,280.1183,272.0379,17004,ADBL
2022-09-20,1563.8924,1593.6112,1593.6112,1559.0205,17549,HDL
2022-09-20,257.3443,261.8565,261.8565,255.1991,9953,MDB
2022-09-20,85.7083,86.939,86.939,84.3018,23710,HIDCLP
2022-09-20,158.525,158.525,161.6793,156.3412,26080,SHL
2022-09-20,2481.8687,2507.6156,2510.4613,2473.0605,1314,MLBSL
2022-09-20,7.074,7.0139,7.2113,6.9881,9795,KDBY
2022-09-20,438.1695,449.4953,450.9111,433.9223,9734,FMDBL
2022-09-20,217.4617,223.5282,226.7948,214.6618,53610,UMHL
