date,close,open,high,low,volume,symbol
2021-10-10,948.8203,937.3107,971.1201,921.4851,3415,SALICO
2021-10-10,268.8023,277.8812,277.8812,267.9852,80592,AKPL
2021-10-10,410.0328,414.4212,426.1235,406.132,17648,NICL
2021-10-10,981.7793,996.6547,1036.8928,981.7793,19894,DDBL
2021-10-10,524.1684,509.2429,541.9368,509.2429,34625,PFL
2021-10-10,349.874,354.6575,354.6575,347.824,154944,SANIMA
2021-10-10,697.4968,751.1067,751.1067,697.4968,11906,CHDC
2021-10-10,1020.0,1020.0,1020.0,1020.0,25,SAND2085
2021-10-10,180.6667,183.9667,186.0,176.6667,3339,GHL
2021-10-10,261.3333,265.3333,271.3333,261.3333,9908,LEC
2021-10-10,353.55,366.0,372.0,351.55,46896,UPPER
2021-10-10,400.2479,408.5004,410.9762,399.4226,194326,NBL
2021-10-10,855.268,865.0425,889.4787,850.3807,16399,SKBBL
2021-10-10,183.2,186.0,190.0,182.4,6449,AKJCL
2021-10-10,330.838,357.5669,357.5669,329.4434,86606,RIDI
2021-10-10,184.4066,190.0682,193.3034,184.0022,26680,SHL
2021-10-10,383.6,402.0,418.2,376.1,22377,MHNL
2021-10-10,297.6551,314.5951,314.5951,297.2088,155014,CZBIL
2021-10-10,1500.0849,1535.204,1575.34,1487.5424,6528,NMFBS
2021-10-10,313.087,333.0324,333.0324,311.4977,47347,SADBL
2021-10-10,413.2855,431.2544,438.9554,413.2855,95142,JBBL
2021-10-10,17470.2,17500.0,17501.0,17460.0,130,RBCL
2021-10-10,819.673,837.7846,837.7846,794.855,3690,LICN
2021-10-10,412.5065,397.4814,429.5805,389.2859,57047,CHCL
2021-10-10,400.0,418.0,418.0,392.0,7184,GLH
2021-10-10,1143.2337,1188.1002,1228.7964,1143.2337,576,GLBSL
2021-10-10,403.2,403.2,403.2,403.2,10,MLBS
2021-10-10,1855.4969,1728.3983,1863.7962,1728.3983,39656,JBLB
2021-10-10,581.8972,595.2358,609.4081,568.4752,97911,ICFC
2021-10-10,389.2343,404.7451,404.7451,382.4056,1195,PPCL
2021-10-10,252.6538,257.6154,257.6154,244.2308,14385,CHL
2021-10-10,1170.9437,1215.3564,1239.5374,1160.5507,1895,VLBS
2021-10-10,960.1,960.0,960.1,960.0,55,PBD85
2021-10-10,334.7276,334.9193,354.5302,328.9785,16085,KPCL
2021-10-10,2484.0594,2472.0386,2657.7698,2472.0386,3453,JSLBB
2021-10-10,310.6,324.0,330.4,310.6,8527,KKHC
2021-10-10,969.3579,1000.5557,1001.2985,964.1583,32768,NRIC
2021-10-10,402.9686,402.9686,412.8011,399.6643,21085,BPCL
2021-10-10,996.0,1058.0,1110.0,989.3,20990,GBLBS
2021-10-10,260.5,267.5,270.0,256.5,7116,SHEL
2021-10-10,1233.5655,1265.7805,1265.7805,1231.5521,9308,SMPDA
2021-10-10,326.3676,348.7996,354.7754,322.6902,73209,UPCL
2021-10-10,322.9,338.6,345.0,318.0,17695,UNHPL
2021-10-10,1646.0769,1646.0769,1712.3077,1583.0769,1704,USLB
2021-10-10,397.6993,402.9803,412.0426,395.0915,31680,MDB
2021-10-10,832.2175,801.7252,832.9613,785.7353,1660,MEN
2021-10-10,290.0,306.0,323.9,289.5,15185,DHPL
2021-10-10,462.5436,462.5436,474.0116,457.0389,4933,PMLI
2021-10-10,212.0,219.3714,222.8571,210.8571,37106,HDHPC
2021-10-10,920.4888,977.0513,988.4985,911.4657,12574,NMLBBL
2021-10-10,1037.1598,1088.5643,1089.3958,1020.529,8967,HLBSL
2021-10-10,194.9761,196.5212,200.8705,193.8315,38593,NGPL
2021-10-10,1855.7197,1913.6936,1940.6001,1853.2232,19484,HDL
2021-10-10,252.1997,255.7048,261.313,251.4987,28013,RADHI
2021-10-10,7.883,7.835,7.9869,7.835,21530,LUK
2021-10-10,4661.9623,4806.9216,4808.1147,4593.3602,1186,STC
2021-10-10,1030.6683,1075.48,1090.4172,1021.706,6524,NMBMF
2021-10-10,589.9616,590.8466,605.4481,581.1122,31138,SJLIC
2021-10-10,371.1326,376.8423,384.4553,360.8551,2216,CORBL
2021-10-10,1028.4431,1077.5489,1077.5489,1025.3547,60492,SHIVM
2021-10-10,385.165,385.8812,393.1229,382.7776,63717,PCBL
2021-10-10,363.9,374.9,382.0,357.0,17015,SAPDBL
2021-10-10,432.0,438.6,459.0,432.0,18082,SINDU
2021-10-10,520.5295,543.0812,543.0812,515.4669,7014,EDBL
2021-10-10,1127.8107,1127.8107,1166.7007,1108.3657,25095,NICLBSL
2021-10-10,239.1519,251.2208,251.3106,236.2805,104878,AHPC
2021-10-10,1251.7046,1344.9263,1344.9263,1251.7046,1450,SLBSL
2021-10-10,330.5771,340.5442,340.5442,329.082,69699,PRVU
2021-10-10,417.4384,428.343,436.1806,416.5865,28975,GMFIL
2021-10-10,555.0191,548.5113,562.4565,548.5113,2590,SGIC
2021-10-10,429.2527,441.1447,452.0593,429.2527,48100,RLFL
2021-10-10,286.9012,294.8888,295.0518,283.641,12900,SBI
2021-10-10,1152.0,1189.3622,1206.4865,1132.5406,2181,MATRI
2021-10-10,178.75,183.4,185.55,178.75,15054,BARUN
2021-10-10,9.1033,9.0007,9.1033,8.9836,31400,NBF2
2021-10-10,1356.8475,1440.1322,1499.8196,1356.8475,1776,MSLB
2021-10-10,300.4885,306.3044,311.7326,300.1007,149741,MBL
2021-10-10,2410.4132,2247.9681,2424.2793,2247.9681,35927,MLBSL
2021-10-10,1351.4539,1387.3586,1420.3909,1340.6824,3319,LLBS
2021-10-10,271.1881,279.3887,282.5552,271.1881,33595,LSL
2021-10-10,881.2393,874.4237,896.7836,874.4237,77837,NABIL
2021-10-10,972.0608,1036.174,1056.8975,971.4132,45778,NUBL
2021-10-10,432.2,446.0,469.0,430.0,38827,BFC
2021-10-10,305.6083,310.9387,310.9387,304.7199,89113,NIFRA
2021-10-10,371.5769,373.4441,394.9172,366.9089,55775,PROFL
2021-10-10,5474.6565,5419.2914,5586.1846,5367.9166,279,BBC
2021-10-10,657.5967,675.3905,675.3905,653.8832,55797,NICA
2021-10-10,368.478,383.8313,383.8313,364.6397,6666,NHDL
2021-10-10,13250.0,13001.0,13362.0,13001.0,70,RBCLPO
2021-10-10,9.7,9.61,9.7,9.5,12550,SBCF
2021-10-10,347.0,361.0,361.0,345.0,16052,SJCL
2021-10-10,10.08,9.89,10.08,9.7,20350,SLCF
2021-10-10,1137.7419,1186.642,1186.642,1137.7419,8357,ILBS
2021-10-10,7.8533,7.8285,7.9279,7.7871,5700,KEF
2021-10-10,466.5329,470.1635,487.8627,463.9915,49812,CFCL
2021-10-10,551.0991,569.8866,580.6223,550.6518,14414,NRN
2021-10-10,845.3877,877.6417,877.6417,842.6954,20547,SLBBL
2021-10-10,250.05,255.0,256.5,250.05,3425,HURJA
2021-10-10,622.7745,615.4906,650.0892,604.7468,109249,GFCL
2021-10-10,358.6704,366.4992,375.0563,346.8361,14112,GRDBL
2021-10-10,394.3213,409.6348,420.3542,391.2586,62450,LBBL
2021-10-10,674.4694,687.719,699.7068,671.9457,11362,IGI
2021-10-10,317.8783,333.7845,333.7845,315.6985,6940,MPFL
2021-10-10,744.0947,761.6891,776.3511,741.8954,13227,NTC
2021-10-10,332.4,348.8,355.0,332.4,24457,SSHL
2021-10-10,420.3988,417.9403,434.3301,417.9403,14570,SRLI
2021-10-10,8.8475,8.9231,8.9231,8.8475,12100,NMB50
2021-10-10,988.9701,1006.2034,1063.1845,988.9701,50063,CBBL
2021-10-10,387.3906,391.4972,403.817,387.3906,84158,GBBL
2021-10-10,223.0303,230.303,237.8182,222.3636,4922,JOSHI
2021-10-10,292.5,302.0,311.0,291.1,8848,PMHPL
2021-10-10,251.5649,260.5994,265.0886,250.1059,173963,NHPC
2021-10-10,880.0,893.0,910.0,860.0,9521,GUFL
2021-10-10,999.4042,1031.4409,1041.8876,992.4398,24226,MERO
2021-10-10,8.8631,9.0832,9.0832,8.8208,45100,SIGS2
2021-10-10,1213.6962,1251.5597,1324.9163,1202.7566,3575,MLBBL
2021-10-10,253.9352,261.8159,261.8159,251.3083,109755,KBL
2021-10-10,409.4786,420.6384,436.9488,409.4786,48489,SIFC
2021-10-10,413.9547,421.6634,421.6634,413.1839,7862,SCB
2021-10-10,1482.913,1527.3483,1579.1723,1468.8643,14952,FOWAD
2021-10-10,315.0297,333.6891,336.8394,313.4141,40334,SHPC
2021-10-10,314.778,318.5705,322.2871,313.261,70755,GBIME
2021-10-10,465.6398,431.8,465.6398,390.9183,19643,MKJC
2021-10-10,1241.4312,1308.3096,1308.3096,1228.8915,1887,ACLBSL
2021-10-10,334.2025,337.0645,340.665,334.2025,8710,TRH
2021-10-10,420.0,448.0,456.9,420.0,39170,HPPL
2021-10-10,946.4856,1012.8859,1012.8859,946.4856,33011,SWBBL
2021-10-10,16773.611,16739.6392,17071.7142,16637.7235,195,UNL
2021-10-10,351.227,358.748,365.8928,347.2409,105291,SBL
2021-10-10,9.35,9.39,9.42,9.35,25765,NIBSF2
2021-10-10,442.7322,475.0926,494.2065,434.0198,13088,UMRH
2021-10-10,338.6667,344.0,362.0,336.6667,22468,SFCL
2021-10-10,313.8878,331.4408,333.85,311.1344,62619,SHINE
