date,close,open,high,low,volume,symbol
2021-10-31,1198.8858,1208.9605,1220.2945,1192.1693,2424,SMPDA
2021-10-31,5835.7763,5437.7464,5860.7155,5388.8656,1036,BBC
2021-10-31,487.7732,477.0698,493.125,470.1889,8804,PMLI
2021-10-31,437.1,425.0,446.0,425.0,31083,SAPDBL
2021-10-31,703.6121,665.2636,708.6141,646.0893,159987,ICFC
2021-10-31,567.8546,516.2315,567.8546,516.2315,49058,UAIL
2021-10-31,9.4794,9.411,9.6674,9.411,41750,NBF2
2021-10-31,1125.5499,1067.8902,1129.4992,1066.3104,34257,SHIVM
2021-10-31,203.6667,197.3333,206.6667,193.3333,15512,GHL
2021-10-31,264.6154,256.5385,266.9231,252.6923,57289,CHL
2021-10-31,295.8154,300.3664,301.8834,294.3743,105442,GBIME
2021-10-31,425.0,406.9,425.0,397.0,70088,SSHL
2021-10-31,1289.6662,1245.9075,1305.7111,1245.9075,1612,MLBBL
2021-10-31,15096.0,14330.0,15198.0,14330.0,820,RBCLPO
2021-10-31,1397.7821,1296.0528,1397.7821,1286.0971,5820,SLBSL
2021-10-31,789.9557,754.3509,794.0109,746.1594,20249,CHDC
2021-10-31,1460.4343,1488.9437,1488.9437,1451.8276,1853,SMB
2021-10-31,652.0365,632.363,652.0365,611.9869,10669,RSDC
2021-10-31,1183.382,1159.258,1199.6821,1159.258,4667,ILBS
2021-10-31,1015.0,994.0,1020.0,969.0,12251,GUFL
2021-10-31,207.5,200.725,210.5,199.0,39059,BARUN
2021-10-31,645.0566,586.6564,645.0566,552.4126,246158,KSBBL
2021-10-31,17290.564,16974.7546,17313.3724,16974.7546,70,UNL
2021-10-31,636.9847,612.8293,640.5632,601.2885,35334,NRN
2021-10-31,616.9543,603.2838,622.3036,595.557,18876,NLICL
2021-10-31,8.7614,8.7614,8.813,8.7614,16300,CMF2
2021-10-31,352.6668,347.4045,360.9757,346.2043,8023,TRH
2021-10-31,421.5396,402.4397,424.0948,393.2411,18654,KPCL
2021-10-31,898.3775,874.5808,918.6488,857.0892,11523,KMCDB
2021-10-31,271.5152,259.4545,272.7273,251.5152,10451,JOSHI
2021-10-31,486.0,470.0,490.0,451.0,56795,MHNL
2021-10-31,1987.2012,1917.8544,2013.5529,1911.7519,32117,HDL
2021-10-31,573.2446,555.8736,581.9302,547.2749,35025,JFL
2021-10-31,499.22,484.6401,500.116,472.4223,86021,RLFL
2021-10-31,352.3428,358.3003,363.4067,352.0024,176887,NMB
2021-10-31,363.0,341.0,369.2,333.2,31382,DHPL
2021-10-31,19849.0,18798.0,20434.7,18422.1,770,RBCL
2021-10-31,328.0853,332.2383,334.7301,327.3378,75426,PRVU
2021-10-31,1280.5159,1304.3672,1308.094,1275.2985,36382,NLIC
2021-10-31,716.192,679.1754,721.825,679.1754,12849,PRIN
2021-10-31,8.077,7.8782,8.1019,7.8782,9440,KEF
2021-10-31,991.7497,997.3088,997.3088,983.9669,56738,CBBL
2021-10-31,657.0698,648.2203,663.7068,638.6335,41802,SJLIC
2021-10-31,357.3493,353.5789,366.4218,347.2165,11400,MPFL
2021-10-31,1676.9176,1617.0276,1676.9176,1617.0276,1251,SMFBS
2021-10-31,386.5754,385.0712,400.5643,383.567,469342,SBL
2021-10-31,1647.026,1619.3449,1647.026,1574.3631,5939,GILB
2021-10-31,914.6956,896.4746,950.4683,881.3028,4370,MEN
2021-10-31,5113.6803,4856.5278,5260.5222,4831.4573,1895,STC
2021-10-31,375.9632,361.5199,376.4009,350.1403,107582,SADBL
2021-10-31,420.5914,401.4524,422.9255,393.0499,72388,PROFL
2021-10-31,479.1716,450.079,479.1716,449.2234,180324,JBBL
2021-10-31,363.0,350.0,370.0,337.0,49416,PMHPL
2021-10-31,950.2,950.2,950.2,950.2,30,SBLD84
2021-10-31,377.7873,360.491,380.5183,356.9407,30322,GRDBL
2021-10-31,426.0,404.9,433.5,392.0,87667,RHPL
2021-10-31,179.6,177.1,179.6,177.1,20,TPC
2021-10-31,324.397,324.397,326.7999,321.9941,142914,SANIMA
2021-10-31,416.0,399.9,420.0,396.2,34291,SJCL
2021-10-31,510.2972,485.5917,513.0233,477.9244,34448,GMFIL
2021-10-31,437.6239,419.0874,439.2358,411.028,56298,BPCL
2021-10-31,10962.8513,10267.8002,11185.9785,10267.8002,734,BNT
2021-10-31,400.0,383.3333,404.6,379.3333,30548,SFCL
2021-10-31,9.6,9.5,9.6,9.34,4200,NIBSF2
2021-10-31,714.7339,682.8668,728.3913,675.5829,55887,GFCL
2021-10-31,944.612,956.5691,974.445,940.427,176002,NABIL
2021-10-31,8.1468,7.9949,8.1468,7.9949,40560,LUK
2021-10-31,485.1849,477.6772,495.0388,459.8465,15167,NLG
2021-10-31,1104.6076,1119.6195,1138.9632,1086.907,22596,NMBMF
2021-10-31,533.4123,512.3425,552.5262,488.9613,5786,UMRH
2021-10-31,412.4422,374.9727,412.4422,374.9727,600,SAHAS
2021-10-31,281.55,265.0,287.0,265.0,20185,SHEL
2021-10-31,428.0,402.9,435.6,395.0,41719,UNHPL
2021-10-31,384.0,372.4,385.0,371.0,32228,KKHC
2021-10-31,281.9232,281.362,287.5347,276.8728,362429,NHPC
2021-10-31,549.0,500.0,552.4,495.0,40952,GLH
2021-10-31,453.7684,436.1653,459.6361,427.6898,37012,MDB
2021-10-31,389.0231,371.8939,395.4941,371.8939,4617,CORBL
2021-10-31,1179.2687,1093.7492,1179.2687,1093.7492,11123,HLBSL
2021-10-31,1367.6643,1279.0503,1367.6643,1262.3307,7264,ACLBSL
2021-10-31,598.0,563.7,598.0,563.7,40,MLBS
2021-10-31,419.3134,397.1572,425.6569,386.217,163592,UPCL
2021-10-31,312.1824,310.9387,315.3807,310.0503,121619,NIFRA
2021-10-31,1121.9947,1110.558,1122.5966,1095.5098,9954,SICL
2021-10-31,1046.7628,1027.2622,1062.0847,1021.6906,28287,MERO
2021-10-31,1630.5271,1606.8468,1638.9557,1581.4106,6828,NMFBS
2021-10-31,302.0,294.0,304.0,286.6667,39112,LEC
2021-10-31,285.2711,285.2711,289.3464,282.0109,32362,SBI
2021-10-31,1043.2668,1032.4962,1054.706,1019.1257,61012,NRIC
2021-10-31,208.8,198.4,210.96,187.08,926992,AKJCL
2021-10-31,1021.9647,1015.4331,1021.9647,996.5789,12711,NMLBBL
2021-10-31,1902.9217,1936.5143,1966.1548,1859.4489,15811,JBLB
2021-10-31,1395.6403,1385.4795,1413.2748,1370.4483,2184,GMFBS
2021-10-31,1056.9749,992.1298,1058.2718,979.1608,6924,SMATA
2021-10-31,1132.0,1110.0,1136.0,1091.0,15536,GBLBS
2021-10-31,421.8197,419.1634,426.9426,406.2139,159292,RIDI
2021-10-31,288.998,277.3328,293.0359,272.8462,333968,AHPC
2021-10-31,2366.8864,2369.1821,2401.3221,2343.0109,3180,MLBSL
2021-10-31,443.9369,411.1661,443.9369,411.1661,228578,LBBL
2021-10-31,292.2513,290.4907,294.0118,285.2091,106950,MBL
2021-10-31,652.8267,652.6337,655.3994,633.5313,15193,FMDBL
2021-10-31,1921.5385,1803.7692,1938.4615,1803.7692,10987,USLB
2021-10-31,395.2964,398.5974,399.4226,393.6459,142373,NBL
2021-10-31,456.7592,452.8441,467.4297,432.194,22517,NHDL
2021-10-31,428.4567,411.3458,429.7571,407.2392,186610,GBBL
2021-10-31,394.6667,370.6667,395.3333,363.3333,99725,SPDL
2021-10-31,782.5951,757.7708,782.5951,751.0005,19558,NIL
2021-10-31,498.795,481.1905,529.3095,455.7617,9397,MKJC
2021-10-31,381.9818,382.7776,387.5523,381.186,74824,PCBL
2021-10-31,891.9223,860.644,894.8547,860.1552,14746,SKBBL
2021-10-31,1007.0675,995.1671,1010.0426,978.0604,19837,DDBL
2021-10-31,7.9108,7.9605,8.002,7.861,24150,PSF
2021-10-31,327.075,303.6528,327.9115,301.1432,128589,HIDCL
2021-10-31,896.0145,858.2654,896.0145,855.4142,12730,LICN
2021-10-31,707.909,694.0284,707.909,683.3025,27581,IGI
2021-10-31,1547.7778,1449.0853,1551.1786,1448.8077,4676,MSLB
2021-10-31,1554.1969,1534.945,1560.961,1516.7858,12145,FOWAD
2021-10-31,409.3295,404.7043,412.413,404.7043,23384,SCB
2021-10-31,419.3361,409.7747,421.385,406.3599,84130,CHCL
2021-10-31,238.8504,228.3206,243.0471,228.3206,112225,NGPL
2021-10-31,1160.803,1162.3324,1208.2139,1160.803,7121,ALBSL
2021-10-31,1043.2977,990.8414,1043.2977,990.8414,39707,NUBL
2021-10-31,370.6042,339.2627,370.7657,331.1851,160439,SHPC
2021-10-31,257.7143,242.8571,259.6,240.0,157355,HDHPC
2021-10-31,446.5,432.5,450.35,425.0,10710,NABBC
2021-10-31,812.9102,798.5957,813.6635,776.7473,18818,SPIL
