date,close,open,high,low,volume,symbol
2022-02-21,381.0,381.0,387.0,370.0,13505,UNHPL
2022-02-21,296.947,293.3154,297.4009,290.1378,58813,AKPL
2022-02-21,280.5017,277.9747,283.0287,277.9747,33161,GBIME
2022-02-21,313.886,311.9544,314.8518,309.057,43538,NMB
2022-02-21,9.07,9.0,9.2,8.91,3110,SLCF
2022-02-21,784.9542,789.622,789.622,762.3936,1552,RURU
2022-02-21,653.4246,670.3236,670.3236,644.6533,4057,PRIN
2022-02-21,1276.1654,1252.5832,1276.1654,1252.5832,102,SMB
2022-02-21,364.8313,360.6141,365.778,358.0321,65223,SBL
2022-02-21,996.5366,1000.2633,1003.9901,991.3191,33335,NLIC
2022-02-21,208.3291,205.6585,209.8552,204.7047,65319,NGPL
2022-02-21,438.3134,442.653,442.7018,432.4623,15046,NICL
2022-02-21,387.7307,389.9379,393.6165,380.0791,7618,KPCL
2022-02-21,718.9686,695.9428,736.8254,677.8981,43028,NRN
2022-02-21,7.6048,7.5882,7.7374,7.5882,29810,KEF
2022-02-21,955.0,955.0,955.0,955.0,125,NCCD86
2022-02-21,375.0,370.0,376.0,370.0,59215,UPPER
2022-02-21,799.6882,784.3595,811.0428,784.3595,15750,CHDC
2022-02-21,1089.2164,1070.2597,1109.7527,1058.4118,48040,SHIVM
2022-02-21,249.0128,247.2277,250.7978,244.5502,45058,CZBIL
2022-02-21,270.139,272.8325,272.8325,267.8944,203473,NHPC
2022-02-21,1099.3596,1076.9038,1103.265,1076.9038,5065,NICLBSL
2022-02-21,8.621,8.6402,8.8802,8.5442,3970,RMF1
2022-02-21,4454.6824,4441.0727,4476.8878,4412.4206,1289,STC
2022-02-21,638.9459,638.9459,642.5121,630.0304,20706,NLICL
2022-02-21,844.117,832.9613,862.7099,832.9613,1050,MEN
2022-02-21,208.0,204.25,212.5,203.25,39279,BARUN
2022-02-21,1646.6252,1662.0491,1662.7534,1627.6095,2670,FOWAD
2022-02-21,667.0,620.0,675.0,620.0,20037,BNHC
2022-02-21,347.0,345.1,358.0,343.5,7578,SAPDBL
2022-02-21,360.9216,359.126,363.6151,357.3304,27798,ADBL
2022-02-21,402.9485,412.7557,412.7557,400.8165,14687,SCB
2022-02-21,487.0,477.3,490.0,469.0,11709,HPPL
2022-02-21,449.5465,440.3721,449.5465,440.3721,5780,PMLI
2022-02-21,7.9417,7.8528,8.004,7.8528,4910,NICSF
2022-02-21,2004.4899,2069.1458,2069.1458,1976.4302,51011,JBLB
2022-02-21,272.8852,274.6458,274.6458,267.6036,55581,MBL
2022-02-21,288.0012,284.273,291.7293,283.341,78811,PRVU
2022-02-21,1003.0287,1009.2963,1016.4799,1001.1003,39575,LICN
2022-02-21,1099.7342,1104.7716,1108.2138,1087.2249,1169,SMPDA
2022-02-21,357.0,350.0,361.0,350.0,9995,PMHPL
2022-02-21,295.2792,293.0359,296.5803,290.7926,186108,AHPC
2022-02-21,16269.0,16245.0,16269.0,16245.0,30,RBCLPO
2022-02-21,388.075,386.0217,390.1283,386.0217,23685,GBBL
2022-02-21,351.4812,353.4984,360.2226,347.7349,118124,NIFRA
2022-02-21,380.7913,372.9515,382.6579,365.3917,77108,UMHL
2022-02-21,2504.2279,2506.9381,2520.4891,2500.1626,1748,MLBSL
2022-02-21,1273.3917,1247.0002,1278.5234,1241.1354,153445,NTC
2022-02-21,742.2432,688.1908,742.2432,674.7666,62546,UMRH
2022-02-21,1255.0,1230.0,1258.0,1230.0,348,GMFBS
2022-02-21,414.0,410.0,420.0,405.1,37805,MBJC
2022-02-21,171.3849,168.7159,171.4658,168.7159,9968,SHL
2022-02-21,1514.0,1515.6,1530.0,1486.1,410,USLB
2022-02-21,9.4311,9.3272,9.6906,9.3272,9050,SEF
2022-02-21,282.4276,277.4439,282.6541,277.4439,182688,API
2022-02-21,464.4454,441.9179,465.3498,431.6407,77408,NHDL
2022-02-21,391.4097,395.1511,395.1511,388.7235,32893,JBBL
2022-02-21,464.8407,474.1375,482.3298,460.2383,19233,EDBL
2022-02-21,728.0,705.0,757.0,672.3,23773,SPC
2022-02-21,1385.5,1400.0,1430.0,1380.0,1356,MLBS
2022-02-21,464.2792,459.4578,475.5293,459.4578,3783,OHL
2022-02-21,1324.8522,1288.2111,1337.9696,1288.2111,583,MSLB
2022-02-21,413.3443,409.6205,416.1372,405.245,8154,SIFC
2022-02-21,9.4472,9.6504,9.6504,9.3964,4000,SIGS2
2022-02-21,336.9722,338.357,338.357,331.6175,345,TRH
2022-02-21,352.914,354.5296,354.6103,347.3404,43885,SHPC
2022-02-21,311.5356,306.9135,312.4601,305.989,22743,PCBL
2022-02-21,1162.3324,1139.3916,1163.0971,1139.3916,1272,ALBSL
2022-02-21,308.6667,309.3333,313.8667,304.0,4264,MPFL
2022-02-21,417.7921,414.2398,423.6839,414.1531,36417,LBBL
2022-02-21,691.0,682.2,710.0,670.0,47132,GUFL
2022-02-21,295.0,294.5,300.5,285.5,27320,CHL
2022-02-21,844.3752,833.5078,869.2374,832.726,2263,SMATA
2022-02-21,435.9157,436.8542,442.9542,432.1619,1838,NLG
2022-02-21,644.1,649.9,649.9,641.0,5026,GFCL
2022-02-21,311.1754,315.3805,315.3805,309.6463,29589,SHINE
2022-02-21,395.0,385.0,400.0,385.0,11249,SJCL
2022-02-21,453.7675,444.505,458.1032,444.505,20590,CFCL
2022-02-21,231.8182,232.9091,234.1212,228.4848,17799,JOSHI
2022-02-21,302.1,297.5,307.0,297.5,3345,HURJA
2022-02-21,243.0606,239.5997,244.0367,239.5997,30812,LSL
2022-02-21,372.9,367.0,375.0,366.0,11983,PROFL
2022-02-21,615.5912,623.91,623.91,612.3469,6546,SJLIC
2022-02-21,461.7647,447.0588,464.0,443.5882,33566,NFS
2022-02-21,540.2,542.5,544.0,534.1,8820,JFL
2022-02-21,469.0,474.0,479.0,466.1,9350,BFC
2022-02-21,918.2092,917.309,922.7103,884.9016,5101,HLBSL
2022-02-21,8.1788,8.1948,8.2107,8.1708,13740,LUK
2022-02-21,9.0,9.0,9.06,8.9,18200,SBCF
2022-02-21,1452.7046,1404.0744,1481.0501,1404.0744,1426,GILB
2022-02-21,948.0,975.0,975.0,935.9,11636,GBLBS
2022-02-21,8.3643,8.3715,8.4002,8.3643,5270,SFMF
2022-02-21,623.6338,625.1037,626.651,617.3672,30095,NICA
2022-02-21,498.6127,501.7606,501.7606,492.8416,6564,ALICL
2022-02-21,585.7597,587.5293,611.7384,581.1585,9403,FMDBL
2022-02-21,777.1557,782.6588,782.6588,773.487,2560,SKBBL
2022-02-21,16667.7177,16579.9929,16667.7177,16579.9929,30,UNL
2022-02-21,459.7343,471.2072,471.2072,455.2271,10483,SRLI
2022-02-21,299.3333,290.0,300.0,290.0,18793,LEC
2022-02-21,717.5026,720.868,725.5796,697.2429,5656,SLBBL
2022-02-21,509.3397,509.3397,515.1058,499.7295,7303,PFL
2022-02-21,532.6036,542.0822,552.2658,524.8484,11636,UAIL
2022-02-21,234.8571,232.5714,235.7143,230.2857,68400,HDHPC
2022-02-21,13822.0387,13448.8437,13824.0133,13448.8437,771,BNT
2022-02-21,1218.1622,1252.4109,1252.4109,1187.0271,2201,MATRI
2022-02-21,314.0641,314.0641,318.5248,313.1538,3616,GRDBL
2022-02-21,927.9592,953.8557,953.8557,917.8883,1018,SALICO
2022-02-21,1371.3582,1362.2158,1389.6429,1362.2158,1491,WNLB
2022-02-21,290.0549,289.8096,291.2467,285.1478,21788,RADHI
2022-02-21,1061.6667,1079.5,1101.0833,1045.8333,2332,ILBS
2022-02-21,9.8841,9.9748,10.1198,9.8841,23500,NBF2
2022-02-21,383.7413,379.2706,387.467,372.5644,22051,CHCL
2022-02-21,502.3951,504.2486,504.2486,492.6399,15065,PPCL
2022-02-21,9.0,8.99,9.04,8.92,10700,NIBSF2
2022-02-21,2032.5729,2021.8547,2046.2144,2021.8547,17927,HDL
2022-02-21,17888.0,17857.0,18000.0,17857.0,97,RBCL
2022-02-21,9.51,9.39,9.69,9.33,39070,NBF3
2022-02-21,568.4156,570.2717,581.5627,564.5488,1916,RSDC
2022-02-21,628.969,617.9021,631.7357,608.6796,73046,ICFC
2022-02-21,1245.9841,1267.8021,1267.8021,1201.8919,434,MLBBL
2022-02-21,638.3696,590.2605,642.9954,590.2605,88463,SAHAS
2022-02-21,4738.4509,4703.5359,4738.4509,4613.7548,450,BBC
2022-02-21,176.6667,177.0,178.0,175.0,19964,GHL
