date,close,open,high,low,volume,symbol
2022-09-01,276.1448,275.1119,293.1881,267.3649,8923,NLG
2022-09-01,1512.1819,1512.1819,1538.9089,1492.4884,1661,NMFBS
2022-09-01,177.0,173.05,177.0,171.0,7188,BARUN
2022-09-01,175.631,174.6356,177.3502,172.464,72440,HIDCL
2022-09-01,347.8886,336.3564,352.6937,334.5305,9439,PFL
2022-09-01,892.2031,892.2031,909.6973,892.2031,91,SMB
2022-09-01,1759.5065,1754.8002,1781.3575,1748.0768,3240,JBLB
2022-09-01,142.6,142.8,143.2,140.04,39328,AKJCL
2022-09-01,1056.1686,1078.6587,1079.5237,1056.1686,327,LLBS
2022-09-01,239.0,236.0,243.0,233.2,12823,SJCL
2022-09-01,7.99,7.9,8.0,7.86,6650,NBF3
2022-09-01,8.3425,8.3425,8.3425,8.2518,5800,NBF2
2022-09-01,556.8864,554.4208,569.6395,548.8094,32693,NLIC
2022-09-01,214.3084,211.9069,218.0547,211.9069,40328,NIFRA
2022-09-01,439.8396,432.321,444.4448,426.682,8758,NRN
2022-09-01,7.94,7.7,7.95,7.7,6500,SLCF
2022-09-01,164.8485,164.8485,166.1212,161.2121,9581,JOSHI
2022-09-01,1473.7152,1447.734,1490.225,1447.734,301,JSLBB
2022-09-01,208.0,208.1,215.0,205.0,25412,SSHL
2022-09-01,389.0,357.7,394.5,343.6,28648,UHEWA
2022-09-01,347.6106,339.5475,349.4024,324.5859,12030,MHL
2022-09-01,283.234,279.6144,285.0438,279.6144,7496,BPCL
2022-09-01,321.2817,325.4789,327.5775,316.9796,26747,ALICL
2022-09-01,208.9,200.1,214.0,200.0,10358,KKHC
2022-09-01,502.2966,495.1844,512.0758,489.0502,8076,UMRH
2022-09-01,931.2,962.8,981.8,931.2,174,USLB
2022-09-01,16215.9348,16478.2321,16478.2321,16159.7909,50,UNL
2022-09-01,495.0,499.9,517.0,483.0,19895,GFCL
2022-09-01,2712.4529,2739.5774,2795.5765,2638.0792,15807,NESDO
2022-09-01,389.9,391.0,396.0,379.0,4960,JFL
2022-09-01,668.4929,653.3606,670.5699,641.0964,2011,ENL
2022-09-01,488.428,488.428,493.1707,476.3943,8032,FMDBL
2022-09-01,262.4995,265.0815,265.0815,259.0569,10423,SBL
2022-09-01,1056.2964,983.8012,1056.2964,979.4287,207,MSLB
2022-09-01,8.1793,7.9554,8.1793,7.6477,36675,SIGS2
2022-09-01,6.8687,7.0039,7.0039,6.8687,400,LUK
2022-09-01,171.1313,170.1775,173.0389,168.5084,26984,NGPL
2022-09-01,2223.7229,2192.8379,2255.2257,2168.1299,1942,ULBSL
2022-09-01,534.9669,531.8766,549.7711,531.8766,2057,SWMF
2022-09-01,290.0,284.2,294.9,280.0,8175,SINDU
2022-09-01,243.7914,243.7914,245.5266,238.5859,22106,RADHI
2022-09-01,323.2425,317.8839,324.2415,311.617,9432,GVL
2022-09-01,216.7807,214.747,217.243,214.4696,36565,PCBL
2022-09-01,437.0,450.8,450.8,428.0,4116,NABBC
2022-09-01,446.3651,434.3759,447.2873,426.0757,37702,ICFC
2022-09-01,1244.0191,1205.1683,1269.391,1205.1683,79,SMFBS
2022-09-01,768.8636,777.5972,781.4278,768.8636,823,KMCDB
2022-09-01,7.8186,7.9766,7.9766,7.8186,29475,SFMF
2022-09-01,264.0,267.5,267.5,259.5,38045,UPPER
2022-09-01,496.2921,493.5843,503.6417,492.8107,20293,NICA
2022-09-01,264.3041,265.2515,268.0934,262.8831,21237,NBL
2022-09-01,310.0,303.0,325.0,303.0,4073,NYADI
2022-09-01,238.4568,235.656,239.4226,234.6902,23453,NMB
2022-09-01,258.9776,260.4491,280.3138,256.7704,7919,KPCL
2022-09-01,326.6438,329.2431,335.7413,319.7124,33994,LBBL
2022-09-01,461.6299,469.6497,469.6497,445.2968,8520,MKJC
2022-09-01,3022.8167,3037.0009,3037.0009,2977.9,738,STC
2022-09-01,1101.9296,1107.2444,1107.2444,1085.0995,824,GILB
2022-09-01,1646.7154,1649.1513,1656.9464,1632.0995,7885,HDL
2022-09-01,135.0,132.6667,137.0,132.6667,19854,GHL
2022-09-01,299.9646,297.31,306.8664,292.8858,17783,KSBBL
2022-09-01,311.9531,301.3362,311.9531,300.0437,730,TRH
2022-09-01,345.9,344.9,346.8,332.0,4865,HPPL
2022-09-01,794.8811,799.7422,799.7422,774.1764,1070,HLBSL
2022-09-01,260.05,256.05,266.35,256.05,4395,TPC
2022-09-01,494.5791,492.6313,502.1103,482.8927,13406,NIL
2022-09-01,356.1991,328.1932,356.1991,321.6294,143616,HEI
2022-09-01,186.6667,186.6,189.3333,182.3333,84072,NHPC
2022-09-01,6.8592,6.7101,6.9504,6.6521,6350,KEF
2022-09-01,653.0226,658.4721,669.3709,638.4908,2442,NMBMF
2022-09-01,628.1086,632.9156,633.7167,625.7052,42878,NABIL
2022-09-01,262.2,261.0,270.2,260.7,19947,MHNL
2022-09-01,158.2857,157.1429,159.4286,155.1429,89181,HDHPC
2022-09-01,252.7507,255.2548,255.2548,247.1771,34979,SHPC
2022-09-01,240.0,240.0,245.0,237.2,23120,RHPL
2022-09-01,779.1199,776.1909,804.1142,776.1909,5265,NICLBSL
2022-09-01,1120.0,1162.7,1209.6,1105.0,1646,MLBS
2022-09-01,275.2452,276.6507,285.5271,270.0673,6638,MDB
2022-09-01,8.8077,8.896,8.9136,8.7459,20230,NMB50
2022-09-01,346.6521,339.4468,351.1353,339.4468,13752,MNBBL
2022-09-01,353.0,341.2,365.0,330.3,10075,USHEC
2022-09-01,442.4408,442.4408,447.8295,432.9869,2005,OHL
2022-09-01,808.25,808.3333,808.3333,783.3333,712,ILBS
2022-09-01,87.906,86.3237,93.4441,86.1479,120254,HIDCLP
2022-09-01,307.2902,307.3878,308.2657,297.7301,25699,PPCL
2022-09-01,6.6338,6.526,6.6338,6.443,189025,PSF
2022-09-01,11219.2,11447.5,11448.0,11219.2,70,RBCLPO
2022-09-01,186.3019,182.5135,191.3531,179.9878,112821,API
2022-09-01,586.7915,587.5352,598.5422,568.9423,2684,MEN
2022-09-01,227.0,224.9,230.0,222.0,13432,MBJC
2022-09-01,185.7189,184.5945,187.4055,183.9385,40462,KBL
2022-09-01,653.6424,651.1966,654.2538,642.0248,2225,SKBBL
2022-09-01,782.0,790.0,790.0,782.0,1545,SDBD87
2022-09-01,13121.0639,13121.0639,13121.0639,13121.0639,20,BNT
2022-09-01,284.6392,290.6002,290.6002,281.2116,42280,CHCL
2022-09-01,625.4631,632.4996,632.4996,621.6322,154,SMATA
2022-09-01,367.4296,360.0068,374.8524,350.7282,20885,IGI
2022-09-01,529.2059,526.8363,532.3654,521.3073,36429,SHIVM
2022-09-01,204.0,211.0,211.0,199.05,31283,RHGCL
2022-09-01,326.1608,323.2047,333.0585,318.2778,15147,CFCL
2022-09-01,168.2306,166.7748,169.8482,166.613,12210,SHL
2022-09-01,6.9368,6.8923,6.9368,6.8923,19174,NICSF
2022-09-01,190.0435,189.2046,192.8396,189.2046,33371,PRVU
2022-09-01,289.3434,289.3434,294.7349,288.4448,10584,HBL
2022-09-01,278.8252,280.7285,290.2447,272.83,4742,CORBL
2022-09-01,831.0958,817.664,839.4907,807.5901,7376,NUBL
2022-09-01,7.65,7.65,7.66,7.65,2800,SBCF
2022-09-01,266.0,255.0,271.0,250.0,9216,RFPL
2022-09-01,1304.2483,1306.2086,1325.8115,1300.3277,7623,CIT
2022-09-01,174.9337,174.9337,176.7187,173.3272,27151,CZBIL
2022-09-01,402.4451,394.5926,403.4267,392.6294,14171,MFIL
2022-09-01,330.0196,329.13,336.0684,327.4399,35142,MLBL
2022-09-01,817.2973,831.3081,831.3081,815.4292,224,MATRI
2022-09-01,169.95,165.15,171.85,163.15,6564,HURJA
2022-09-01,309.5804,304.0455,318.8678,303.0135,26582,RLFL
2022-09-01,727.2557,720.506,732.0769,705.5603,9998,LICN
2022-09-01,270.4834,269.6081,273.8098,264.356,50210,SADBL
2022-09-01,1844.5301,1812.1329,1855.7988,1812.1329,5767,FOWAD
2022-09-01,288.1986,287.3008,289.9942,285.5052,12572,ADBL
2022-09-01,175.7064,175.4402,175.7064,174.6416,4623,LSL
2022-09-01,214.2075,208.8753,217.4252,204.0947,116739,UPCL
2022-09-01,634.8872,647.2566,660.0928,621.5842,1842,RURU
2022-09-01,298.4586,286.7082,306.7621,285.9249,10202,UAIL
2022-09-01,558.8085,551.5091,559.6195,543.3987,10395,CHDC
2022-09-01,730.3103,736.8602,751.5974,728.6728,4495,NMLBBL
2022-09-01,373.4292,353.4956,376.9111,348.7951,5130,BHDC
2022-09-01,8.044,7.9872,8.1386,7.8358,35570,SEF
2022-09-01,232.3152,230.7042,232.4,229.7716,2986,SBI
2022-09-01,605.6604,602.5304,621.2323,593.1403,8596,SICL
2022-09-01,443.158,450.5594,457.9608,433.4437,15007,SAHAS
2022-09-01,13800.0,13960.0,13960.0,13765.0,140,RBCL
2022-09-01,370.0,372.0,372.5,363.0,7022,BFC
2022-09-01,274.0,275.0,285.0,267.0,23637,NFS
2022-09-01,231.7377,229.5205,234.7195,227.0739,22971,SHINE
2022-09-01,7.2199,7.3744,7.3744,7.2113,4900,KDBY
2022-09-01,327.0,318.1,330.0,318.0,12498,EDBL
2022-09-01,240.0,232.0,240.0,224.0,8995,SAPDBL
2022-09-01,455.0,464.0,470.0,451.0,1526,SPC
2022-09-01,199.1763,197.9201,201.0607,196.619,66312,AHPC
2022-09-01,874.2414,879.2588,879.2588,861.774,132,MLBBL
2022-09-01,204.8107,203.0485,205.0509,202.648,19497,SANIMA
