date,close,open,high,low,volume,symbol
2018-02-07,207.329,207.7768,209.1202,206.8812,4212,NMB
2018-02-07,289.8636,289.8636,289.8636,287.2417,1554,CBBL
2018-02-07,275.6526,277.2266,282.539,275.6526,402,MERO
2018-02-07,247.1931,245.3295,247.1931,244.1648,742,SJLIC
2018-02-07,348.4202,348.4202,353.035,347.0357,925,NMLBBL
2018-02-07,540.3644,552.6454,552.6454,538.8292,5222,NLIC
2018-02-07,156.2552,156.2552,158.0566,154.814,6662,MNBBL
2018-02-07,244.4177,246.0152,250.8077,238.0277,850,TRH
2018-02-07,170.4887,165.3615,170.4887,165.3615,203,AKPL
2018-02-07,144.0,142.0,144.0,142.0,80,KKHC
2018-02-07,473.6749,480.6407,480.6407,473.6749,380,SALICO
2018-02-07,164.6887,164.6887,164.6887,164.6887,62,GRDBL
