date,close,open,high,low,volume,symbol
2025-10-26,402.0,407.9,415.0,400.0,8288,BHCL
2025-10-26,2147.8,2144.0,2148.9,2085.0,27603,CHDC
2025-10-26,550.0,500.8,557.0,465.0,220332,HPPL
2025-10-26,177.0,181.5,181.5,174.7,100604,HIDCLP
2025-10-26,306.0,302.0,306.5,302.0,12339,JBBL
2025-10-26,183.1,184.0,184.6,180.5,67854,KBL
2025-10-26,221.6,224.8,228.0,216.0,2635,KKHC
2025-10-26,876.0,856.0,876.0,837.0,4348,HLBSL
2025-10-26,428.0,424.9,428.0,422.0,6891,ILI
2025-10-26,9.43,9.64,9.64,9.28,3400,SEF
2025-10-26,383.0,387.8,387.8,377.0,5014,SFCL
2025-10-26,560.0,555.0,560.0,550.0,4799,GFCL
2025-10-26,1118.4535,1129.2478,1129.2478,1110.1502,69494,HDL
2025-10-26,790.0,794.4,799.8,769.4,101414,HRL
2025-10-26,272.0,273.0,283.0,270.0,10252,MBJC
2025-10-26,537.1,540.0,545.0,537.1,3243,NICLBSL
2025-10-26,404.5,395.0,405.0,390.1,16983,NRM
2025-10-26,810.9,793.0,814.9,790.0,5138,LICN
2025-10-26,1180.1,1176.0,1204.5,1172.0,7627,OMPL
2025-10-26,8.71,8.88,8.88,8.71,200,KSY
2025-10-26,339.0,337.0,348.9,318.0,5006,PHCL
2025-10-26,209.0,208.7,209.0,204.6,24778,HURJA
2025-10-26,413.0,418.0,420.0,409.0,6948,JFL
2025-10-26,576.0,570.0,579.0,562.0,6356,NIL
2025-10-26,980.0,955.5,990.0,936.6,1848,KMCDB
2025-10-26,1488.0,1460.0,1488.0,1440.0,260,NESDO
2025-10-26,555.5,530.0,555.5,530.0,12041,KPCL
2025-10-26,925.9,927.0,927.0,908.5,280,LLBS
2025-10-26,272.3,268.3,272.3,260.0,6513,MEL
2025-10-26,220.7,214.3,221.0,214.0,16871,RIDI
2025-10-26,1100.0,1092.0,1100.0,1090.0,705,SBLD2091
2025-10-26,9.33,9.49,9.49,9.33,20600,LUK
2025-10-26,9.01,9.01,9.01,9.0,6240,LVF2
2025-10-26,288.0,289.1,289.1,263.2,2210,PPL
2025-10-26,1312.1441,1303.2252,1312.8576,1277.1821,15215,NRN
2025-10-26,199.7,199.4,199.8,196.0,35730,PRVU
2025-10-26,984.3,950.0,984.3,950.0,784,MATRI
2025-10-26,740.2,738.2,750.0,737.0,1174,VLBS
2025-10-26,773.0,765.0,773.0,741.2,2265,PURE
2025-10-26,314.0,309.0,314.0,306.0,11766,RFPL
2025-10-26,1930.0,1932.0,1940.0,1925.0,177,WNLB
2025-10-26,8.95,8.95,8.96,8.95,1250,MBLEF
2025-10-26,209.5,205.4,210.9,205.0,9781,MBL
2025-10-26,659.7,639.0,661.0,636.0,91232,RADHI
2025-10-26,458.7,470.0,470.0,458.7,852,MCHL
2025-10-26,555.0,563.5,579.9,541.3,3992,VLUCL
2025-10-26,237.0,236.0,238.0,234.0,21104,PCBL
2025-10-26,525.1,526.0833,531.0,521.6583,1461,MDB
2025-10-26,1715.1,1780.0,1866.0,1705.2,7814,USLB
2025-10-26,195.3775,195.0147,198.915,194.924,67875,LSL
2025-10-26,314.0,312.4,319.0,306.1,39967,PMHPL
2025-10-26,308.5,297.0,308.5,296.0,2539,SGHC
2025-10-26,255.2381,251.4286,256.1905,249.5238,65355,SHEL
2025-10-26,467.0,463.0,469.0,460.0,1562,SIFC
2025-10-26,388.9,379.2,402.0,377.0,5155,MEHL
2025-10-26,503.3747,497.6337,503.3747,497.5505,14708,MEN
2025-10-26,9.01,9.01,9.01,9.01,300,SFEF
2025-10-26,735.0,745.0,745.0,709.0,3060,MERO
2025-10-26,561.3,570.0,570.0,546.0,3742,MFIL
2025-10-26,1367.228,1355.1942,1369.9125,1332.9779,2672,MKCL
2025-10-26,372.0,380.0,381.9,363.0,3793,MHCL
2025-10-26,9.0,9.1,9.2,9.0,7300,SIGS2
2025-10-26,452.0,445.0,453.0,445.0,7570,MHL
2025-10-26,684.0,664.3,684.0,652.0,14590,MKHL
2025-10-26,545.0,562.0,562.0,544.0,5797,MKJC
2025-10-26,452.0,445.0,452.4,439.0,7638,SGIC
2025-10-26,1375.0,1372.0,1376.8,1345.0,1269,MLBBL
2025-10-26,1100.0,1100.0,1100.0,1100.0,25,NBLD87
2025-10-26,344.0,341.0,345.0,339.0,2302,MKHC
2025-10-26,1349.0,1372.0,1372.0,1300.0,17415,SLBSL
2025-10-26,339.6432,341.5514,341.5514,331.2476,73676,NGPL
2025-10-26,1060.1,1060.1,1060.1,1060.1,25,NIBD84
2025-10-26,8.61,8.4,8.61,8.4,12845,NIBSF2
2025-10-26,186.0,183.2,187.0,182.0,22091,NHPC
2025-10-26,610.1,604.0,618.0,603.1,2439,NMLBBL
2025-10-26,1057.0,1068.0,1068.0,1057.0,75,NICAD2091
2025-10-26,8.67,8.35,8.67,8.02,108413,NIBLSTF
2025-10-26,1082.0,1082.0,1082.0,1082.0,50,PBD85
2025-10-26,160.0,160.0,160.0,160.0,105,NIMBPO
2025-10-26,9.31,9.49,9.49,9.31,5580,SIGS3
2025-10-26,1802.0,1760.0,1802.0,1725.4,863,SHLB
2025-10-26,609.0,605.0,610.0,600.3,3785,NFS
2025-10-26,605.1149,584.0276,605.1149,584.0276,234,NHDL
2025-10-26,316.0,312.1,316.0,312.0,25543,NICA
2025-10-26,1144.0,1144.0,1144.0,1144.0,14,NICAD85/86
2025-10-26,8.85,8.82,8.99,8.82,1550,RSY
2025-10-26,583.1,585.0,590.0,583.0,529,SALICO
2025-10-26,255.0,260.0,260.1,254.8,21707,RHPL
2025-10-26,9.06,9.1,9.1,9.02,16000,SBCF
2025-10-26,405.0,398.6,405.0,398.0,11404,RLFL
2025-10-26,361.4182,358.1283,366.588,357.1883,12766,SADBL
2025-10-26,439.0,432.0,439.8,432.0,11796,RNLI
2025-10-26,304.0,300.0,305.0,298.6,37397,SANIMA
2025-10-26,485.6,494.0,494.0,485.1,1646,SPHL
2025-10-26,9.48,9.27,9.48,9.27,26650,SAGF
2025-10-26,8.95,8.95,8.95,8.95,100,RMF2
2025-10-26,923.2,923.2,923.2,923.2,10,SPL
2025-10-26,640.0,625.0,642.0,625.0,2870,SPIL
2025-10-26,9.29,9.41,9.41,9.12,32690,RMF1
2025-10-26,587.4552,588.4425,588.4425,578.5693,3384,RSDC
2025-10-26,699.0,695.0,714.9,681.2,4475,RURU
2025-10-26,512.2154,517.3309,517.3309,509.08,45051,SAHAS
2025-10-26,271.5,270.0,273.0,267.0,3949,SJCL
2025-10-26,829.7,816.0,834.0,816.0,2879,SLBBL
2025-10-26,870.0,785.0,878.0,770.3,22819,SMATA
2025-10-26,407.0,410.0,410.5,402.6,14182,SJLIC
2025-10-26,1523.0,1549.0,1549.0,1500.0,2235,SMFBS
2025-10-26,728.3189,745.4558,745.4558,702.9943,3750,SMHL
2025-10-26,845.1,844.1,855.0,840.0,6274,SKBBL
2025-10-26,865.0,850.8,872.0,840.0,2057,SMPDA
2025-10-26,435.0,425.0,437.5,423.1,15850,SNLI
2025-10-26,401.0,404.0,407.9,398.0,18373,SONA
2025-10-26,787.9,806.8,806.8,763.0,615,SMH
2025-10-26,9.1,9.0,9.28,9.0,9990,SLCF
2025-10-26,494.0,483.1,500.0,480.0,2222,SMJC
2025-10-26,372.0,372.8,373.0,368.0,11116,SRLI
2025-10-26,167.7,166.2,168.0,165.8,21649,SSHL
2025-10-26,5187.0,5199.0,5199.0,5099.0,180,STC
2025-10-26,275.4,275.4,278.0,270.1,12795,TPC
2025-10-26,395.4,388.0,395.6,386.0,3153,TVCL
2025-10-26,440.0,430.3,440.0,422.7,6824,UAIL
2025-10-26,545.0,525.0,546.6,521.0,7860,UHEWA
2025-10-26,426.0,420.0,427.9,411.7,5961,ULHC
2025-10-26,513.0,515.5,519.9,512.0,67152,UMHL
2025-10-26,492.0,505.0,507.5,486.5,375804,UNHPL
2025-10-26,349.2,345.1,353.9,345.1,52485,UPCL
2025-10-26,175.5,175.0,175.9,173.5,42694,UPPER
2025-10-26,454.0,455.0,468.9,449.0,6145,TAMOR
2025-10-26,733.8322,774.6448,774.6448,711.3902,27873,TRH
2025-10-26,47124.867,46257.5381,47221.2368,46257.5381,233,UNL
2025-10-26,662.5,652.0,665.0,640.0,1448,TSHL
2025-10-26,3559.0,3445.0,3559.0,3445.0,761,ULBSL
2025-10-26,535.2,555.0,555.0,535.2,3881,UMRH
2025-10-26,1902.0,1866.0,1902.0,1852.0,685,UNLB
2025-10-26,447.0,440.0,447.0,432.1,6230,USHEC
2025-10-26,419.3404,417.8961,422.1328,409.2301,13187,CLI
2025-10-26,236.0,233.9,237.0,231.1,40957,AKPL
2025-10-26,183.1,181.1,185.7,179.0,22190,AKJCL
2025-10-26,449.0,433.0,449.0,433.0,38357,LBBL
2025-10-26,1280.0,1280.0,1280.0,1280.0,30,KBLD89
2025-10-26,185.9,190.0,190.0,180.0,50327,LEC
2025-10-26,1225.0,1225.0,1225.0,1225.0,25,LBBLD89
2025-10-26,9.1,9.0,9.18,9.0,20300,CMF2
2025-10-26,4845.0,4750.0,4845.0,4660.1,430,BBC
2025-10-26,513.0,515.0,518.0,503.0,1318,CITY
2025-10-26,564.1,558.6,564.2,550.0,1495,CKHL
2025-10-26,1279.0,1230.0,1279.0,1186.0,15131,CREST
2025-10-26,1241.7,1268.0,1268.0,1241.7,1815,DLBS
2025-10-26,196.1377,196.4231,196.4231,192.4281,40852,CZBIL
2025-10-26,250.2841,248.5242,250.2841,244.418,59324,HIDCL
2025-10-26,396.2,403.0,403.0,395.0,13411,IGI
2025-10-26,1845.0,1831.0,1848.0,1804.0,4422,CIT
2025-10-26,1527.0,1492.0,1612.0,1473.0,2713,CYCL
