date,close,open,high,low,volume,symbol
2017-10-12,453.8833,449.6009,453.8833,449.6009,6186,PRIN
2017-10-12,185.117,185.117,186.6858,184.0712,8392,NICA
2017-10-12,157.9008,157.3846,159.4493,157.3846,2456,API
2017-10-12,218.0021,214.832,218.0021,214.832,210,NICL
2017-10-12,148.1351,149.4233,149.4233,143.6267,4778,ICFC
2017-10-12,275.666,274.6017,276.7304,274.6017,1241,SHPC
2017-10-12,456.0935,438.5514,461.9408,438.5514,46090,NTC
2017-10-12,112.6335,112.6335,112.8742,112.3929,11215,AHPC
2017-10-12,340.7598,342.3726,342.3726,340.7598,1137,UAIL
2017-10-12,119.8256,119.8256,119.8256,119.8256,10,PROFL
2017-10-12,288.9433,286.8608,291.0258,286.8608,4853,NIMBPO
2017-10-12,108.6353,105.2272,112.0435,105.2272,425,RLFL
2017-10-12,423.4575,419.8904,431.2402,419.8904,227,HLBSL
2017-10-12,147.1432,146.7843,147.1432,145.7077,2537,SHINE
2017-10-12,288.678,289.8196,289.8196,285.5385,2070,NIL
2017-10-12,125.3867,126.2574,127.1281,125.3867,10956,GMFIL
2017-10-12,108.651,111.0259,111.0259,108.651,2761,JBBL
2017-10-12,369.9606,369.9606,371.2,369.6507,1430,DDBL
2017-10-12,114.86,116.8634,117.5312,114.86,825,GFCL
2017-10-12,265.2501,269.178,269.309,265.2501,141,SWMF
2017-10-12,450.3555,458.2269,458.2269,449.7933,6517,SBI
2017-10-12,576.7689,578.5103,579.2069,576.7689,1845,SALICO
2017-10-12,161.8012,163.9544,164.5696,161.8012,1100,MDB
2017-10-12,176.3025,179.3126,179.3126,175.8725,14187,SBL
2017-10-12,477.3333,484.0,488.6667,477.3333,1470,GBLBS
2017-10-12,99.7952,100.196,100.5968,99.3944,2871,GBBL
2017-10-12,210.4636,209.1202,210.9114,207.329,7788,NMB
2017-10-12,527.0879,527.0879,527.0879,527.0879,12,JSLBB
2017-10-12,151.7869,151.7869,151.7869,151.7869,11,SAPDBL
2017-10-12,209.5463,208.9318,211.3898,205.2448,30162,NBL
2017-10-12,554.284,552.1412,564.284,551.784,2227,SPIL
2017-10-12,513.44,510.1558,514.5348,510.1558,724,NUBL
2017-10-12,878.0497,877.5794,878.0497,877.5794,342,KMCDB
2017-10-12,321.105,322.1247,322.1247,321.105,50,MLBBL
2017-10-12,113.2225,112.2116,113.2225,112.2116,2728,KSBBL
2017-10-12,442.495,437.8304,445.6047,437.3639,158,NMBMF
2017-10-12,107.3333,107.5556,107.5556,107.3333,1000,SFCL
2017-10-12,174.1215,173.7165,174.9313,173.3116,15225,PCBL
2017-10-12,375.0,362.0,376.0,362.0,4390,HPPL
2017-10-12,156.0,153.0,156.0,151.0,222,KKHC
2017-10-12,340.3661,338.9734,340.963,338.9734,293,NLG
2017-10-12,111.5921,111.0778,115.1918,111.0778,10594,MLBL
2017-10-12,69.8929,70.831,71.7692,68.0166,8096,MFIL
2017-10-12,215.3147,216.6148,218.3481,210.5479,3510,EDBL
2017-10-12,184.439,185.338,185.6376,183.8397,5020,MNBBL
2017-10-12,300.4416,300.4416,300.4416,299.2666,574,ALICL
2017-10-12,106.0079,105.0354,106.4942,105.0354,2985,LBBL
2017-10-12,496.5827,499.9967,499.9967,495.186,1176,NMFBS
2017-10-12,151.037,152.0114,153.4731,151.037,61002,KBL
2017-10-12,219.6564,220.4552,221.2539,218.0589,2580,TRH
2017-10-12,104.5995,105.1606,105.1606,104.0383,16450,NHPC
2017-10-12,149.7831,154.1204,154.1204,149.7831,6683,SIFC
2017-10-12,102.5413,101.1769,103.9057,101.1769,12975,HIDCL
2017-10-12,279.3091,284.7795,284.7795,279.3091,1581,FMDBL
2017-10-12,300.2979,303.8814,310.3317,299.2228,84808,CHCL
2017-10-12,704.1887,706.1873,706.1873,696.1941,6828,SCB
2017-10-12,15100.0,15005.0,15200.0,15000.0,100,RBCL
2017-10-12,93.9138,96.8871,96.8871,92.7988,1175,RIDI
2017-10-12,176.5148,176.5148,177.0752,175.3941,10238,MBL
