date,close,open,high,low,volume,symbol
2019-04-23,8250.0,8206.0,8389.0,8170.0,387,RBCLPO
2019-04-23,281.6228,272.0376,281.6228,272.0376,639,MERO
2019-04-23,92.8564,96.3604,96.3604,91.9804,1220,GRDBL
2019-04-23,85.6447,87.2455,87.2455,85.6447,3499,CFCL
2019-04-23,16064.5079,15749.6133,16064.5079,15749.6133,30,UNL
2019-04-23,146.9244,147.624,147.624,146.9244,800,SHL
2019-04-23,425.0445,427.701,427.701,424.5132,165,LLBS
2019-04-23,72.0527,71.4916,73.175,71.4916,8377,NHPC
2019-04-23,111.0,112.0,112.0,111.0,1350,GUFL
2019-04-23,318.8139,319.9485,320.5158,312.0065,9409,HBL
2019-04-23,151.862,148.5606,151.862,148.5606,42704,CZBIL
2019-04-23,330.4662,325.6553,330.4662,324.9152,2412,SWBBL
2019-04-23,94.6873,94.7483,94.7483,94.6873,300,MPFL
2019-04-23,91.6497,91.6497,91.6497,91.6497,100,GFCL
2019-04-23,111.0,109.0,112.0,109.0,690,PMHPL
2019-04-23,383.7402,383.1683,389.4591,377.4494,25785,EBL
2019-04-23,115.7514,119.0858,119.0858,115.7514,563,MDB
2019-04-23,486.9285,504.189,505.0974,486.9285,1143,NADEP
2019-04-23,353.2404,346.2455,360.9347,346.2455,20561,SBI
2019-04-23,100.8629,100.8629,100.8629,99.3575,612,PFL
2019-04-23,93.3881,92.7485,94.6674,92.7485,12828,KSBBL
2019-04-23,5.8829,5.8829,5.8829,5.8829,10000,SEF
2019-04-23,184.2039,184.2039,186.9128,180.9532,39973,SANIMA
2019-04-23,220.6792,220.6792,221.2922,219.4533,1653,BPCL
2019-04-23,90.5035,91.6584,91.6584,90.5035,57,SPDL
2019-04-23,86.1635,86.4041,86.4041,85.9228,8692,AHPC
2019-04-23,113.0,113.0,113.0,113.0,60,GHL
2019-04-23,107.9357,102.1792,107.9357,102.1792,34772,SIFC
2019-04-23,136.3982,135.2069,136.3982,134.6113,9785,SHPC
2019-04-23,181.7117,180.0559,181.7117,178.952,1219,EDBL
2019-04-23,90.1672,87.3183,90.1672,87.3183,267,RADHI
2019-04-23,159.5213,155.0743,159.5213,155.0743,250,HDL
2019-04-23,92.117,92.117,92.117,92.117,40,CORBL
2019-04-23,176.9074,179.4787,181.5358,175.8789,25112,PCBL
2019-04-23,203.9165,206.8501,206.8501,202.2402,3992,ALICL
2019-04-23,257.5586,261.8102,261.8102,257.5586,513,NMBMF
2019-04-23,351.6328,353.0815,353.4437,351.6328,10105,SICL
2019-04-23,95.7778,95.7778,95.7778,95.7778,20,SFCL
2019-04-23,368.9938,369.896,369.896,368.9938,250,NUBL
2019-04-23,226.8689,228.66,230.4511,225.6749,76009,NMB
2019-04-23,297.4379,300.0598,300.9338,294.5247,48917,CBBL
2019-04-23,244.3749,246.4922,247.0215,240.6697,1972,IGI
2019-04-23,169.86,167.0477,169.86,165.9228,53671,GBIME
2019-04-23,58.1302,57.4914,58.1302,56.8526,460,KPCL
2019-04-23,93.7997,90.4497,93.7997,88.7747,965,UMHL
2019-04-23,505.9586,509.5092,511.2845,501.5204,14082,NLIC
2019-04-23,83.6604,82.7411,84.5798,82.7411,7340,UPCL
2019-04-23,96.6351,97.1106,97.3483,96.6351,2411,BARUN
2019-04-23,165.0,167.0,167.0,164.5,19165,UPPER
2019-04-23,75.9808,75.9808,75.9808,75.9808,386,RLFL
2019-04-23,189.0681,190.0632,190.5608,188.5706,1738,FMDBL
2019-04-23,315.7283,316.755,316.755,309.5677,6021,NLICL
2019-04-23,282.2215,275.3099,285.1013,275.3099,58722,NICA
2019-04-23,173.2422,171.2883,178.4525,170.6371,44776,MBL
2019-04-23,180.1387,176.2509,180.7867,175.6029,65088,PRVU
2019-04-23,204.1225,204.1225,204.1225,204.1225,10,TRH
2019-04-23,451.3843,447.5532,451.3843,447.5532,138,SALICO
2019-04-23,257.849,258.0979,258.3469,257.849,540,NLG
2019-04-23,289.5512,288.195,291.5855,282.7702,4896,PRIN
2019-04-23,437.9043,442.0096,444.7465,434.4832,750,SLBSL
2019-04-23,414.6486,414.6486,414.6486,411.0817,260,WNLB
2019-04-23,94.4066,94.2716,94.6766,94.2716,1046,NGPL
2019-04-23,364.8838,366.5723,367.2477,364.8838,94,JSLBB
2019-04-23,464.101,473.3461,473.3461,464.101,1450,KMCDB
2019-04-23,255.2818,254.5906,258.0466,253.4386,3238,UAIL
2019-04-23,220.6846,220.211,220.6846,216.4224,2434,ALBSL
2019-04-23,442.8788,447.0993,447.0993,441.1907,1962,CIT
2019-04-23,283.1532,297.9103,298.1409,283.1532,509,GILB
2019-04-23,167.8238,168.6779,171.6671,166.5427,20742,MNBBL
2019-04-23,226.0838,221.3737,226.0838,221.3737,210,MLBBL
2019-04-23,9200.0,9211.0,9211.0,9200.0,240,RBCL
2019-04-23,189.8821,191.7256,191.7256,189.2676,137845,NBL
2019-04-23,150.9401,148.9713,151.5964,148.9713,17370,LSL
2019-04-23,71.927,71.5075,71.927,70.6685,406,RIDI
2019-04-23,107.8902,107.3739,107.8902,104.7928,25316,GBBL
2019-04-23,259.3982,261.9166,263.9314,256.8798,5193,CHCL
