date,close,open,high,low,volume,symbol
2019-04-21,452.7775,452.0809,454.519,452.0809,722,SALICO
2019-04-21,280.7099,276.1455,280.7099,271.5811,1805,MERO
2019-04-21,201.2095,202.3658,202.3658,198.3185,28028,ADBL
2019-04-21,154.2214,152.2526,156.1902,150.2838,53317,LSL
2019-04-21,138.1851,135.8026,138.7807,135.2069,27527,SHPC
2019-04-21,257.3348,260.0201,260.0201,257.3348,920,NMBMF
2019-04-21,258.8447,256.1064,258.8447,255.6086,1352,NLG
2019-04-21,179.993,179.993,180.5073,177.4217,54990,PCBL
2019-04-21,195.5363,196.5314,196.5314,191.5559,5374,FMDBL
2019-04-21,156.4426,156.5566,156.5566,156.4426,20,HDL
2019-04-21,56.8526,57.4914,57.4914,56.8526,280,KPCL
2019-04-21,82.0,82.0,82.0,82.0,44,DHPL
2019-04-21,351.995,350.5462,356.7034,347.6487,25346,SICL
2019-04-21,201.402,203.0784,203.0784,199.3066,2793,ALICL
2019-04-21,96.5877,95.8978,100.7272,93.8281,18812,JBBL
2019-04-21,379.3689,366.2873,379.3689,366.2873,4433,NUBL
2019-04-21,254.8137,249.9856,257.4959,246.7669,2371,NMLBBL
2019-04-21,94.5416,94.4066,94.8116,94.4066,10666,NGPL
2019-04-21,279.0027,269.3183,279.0027,269.3183,177,GILB
2019-04-21,278.4935,278.9821,278.9821,278.4935,40,SMB
2019-04-21,62.0625,61.5275,62.0625,60.9925,11047,MFIL
2019-04-21,413.793,397.0652,413.793,397.0652,3112,OHL
2019-04-21,107.3739,105.3091,107.3739,103.7604,21027,GBBL
2019-04-21,74.7454,73.5099,74.7454,72.2744,944,RLFL
2019-04-21,335.9757,316.1896,336.3636,316.1896,28899,NABIL
2019-04-21,105.2716,103.849,107.4055,103.1377,10728,SADBL
2019-04-21,462.7795,454.1232,462.7795,452.7914,4417,NTC
2019-04-21,164.0,164.5,164.5,162.5,29902,UPPER
2019-04-21,329.0251,300.6608,329.5923,292.1516,19425,HBL
2019-04-21,334.9069,339.7177,343.0483,333.7967,2016,SWBBL
2019-04-21,304.1383,301.2251,310.256,300.0598,25996,CBBL
2019-04-21,90.149,89.5636,90.149,89.1734,7088,API
2019-04-21,464.6004,470.9736,470.9736,460.3516,567,LICN
2019-04-21,284.5253,282.2215,285.1013,275.3099,94558,NICA
2019-04-21,180.7867,178.8428,181.4347,178.1948,132185,PRVU
2019-04-21,92.1247,92.1247,92.9622,89.6122,1159,UMHL
2019-04-21,222.9303,223.5169,223.5169,221.1703,1627,RSDC
2019-04-21,259.9019,256.8798,259.9019,254.3614,12473,CHCL
2019-04-21,89.2175,88.9801,89.6924,88.9801,393,RADHI
2019-04-21,413.6787,396.4617,420.2825,396.2259,1580,NMFBS
2019-04-21,239.0817,245.9628,245.9628,237.4938,2643,IGI
2019-04-21,86.4041,86.1635,86.4041,86.1635,8214,AHPC
2019-04-21,260.3732,252.9287,260.3732,248.6747,244,HLBSL
2019-04-21,94.7483,94.8704,94.8704,94.7483,49,MPFL
2019-04-21,346.0,350.0,357.0,346.0,3235,GBLBS
2019-04-21,357.4373,330.8568,357.4373,326.6599,36281,SBI
2019-04-21,330.5279,324.7962,330.5279,324.7962,7952,NIMBPO
2019-04-21,100.0205,100.74,100.74,100.0205,117,SIFC
2019-04-21,73.7362,72.0527,74.2973,71.4916,17830,NHPC
2019-04-21,388.8872,363.152,388.8872,360.8645,26773,EBL
2019-04-21,175.2045,174.412,176.3934,173.6194,13563,NICL
2019-04-21,95.7475,95.2126,96.2824,94.1428,27741,LBBL
2019-04-21,96.0,95.0,96.0,93.0,420,MHNL
2019-04-21,184.0,181.0,184.0,176.0,4645,HPPL
2019-04-21,122.3616,124.4805,127.129,121.8319,13614,SHINE
2019-04-21,117.857,117.857,119.6427,117.857,1084,SINDU
2019-04-21,248.9163,247.739,248.9163,247.739,34,SMATA
2019-04-21,252.2867,249.9827,252.2867,248.3699,3857,UAIL
2019-04-21,490.9897,479.8025,497.5155,478.5595,778,FOWAD
2019-04-21,187.4546,185.2875,187.4546,183.6621,32654,SANIMA
2019-04-21,497.0822,492.6439,499.3013,492.6439,10544,NLIC
2019-04-21,222.7867,226.0838,226.0838,222.7867,181,MLBBL
2019-04-21,93.3881,93.3881,95.9467,92.1088,17326,KSBBL
2019-04-21,243.4409,245.5814,246.4377,240.4441,18416,NIL
2019-04-21,300.8403,306.4875,308.0276,300.8403,5501,NLICL
