date,close,open,high,low,volume,symbol
2026-06-04,495.0,508.0,508.0,495.0,6546,KPCL
2026-06-04,490.0,496.0,496.0,486.0,15886,KSBBL
2026-06-04,1155.9,1155.9,1155.9,1155.9,0,KSBBLD87
2026-06-04,9.7,9.51,9.79,9.51,0,KSY
2026-06-04,500.0,508.8,509.2,495.0,80545,LBBL
2026-06-04,225.9,229.4,229.8,223.0,101862,LEC
2026-06-04,820.0,816.0,830.0,815.2,17764,LICN
2026-06-04,949.9,935.0,949.9,935.0,570,LLBS
2026-06-04,222.0,226.8,226.8,221.0,90311,LSL
2026-06-04,10.15,10.29,10.29,10.1,0,LUK
2026-06-04,10.01,10.0,10.01,9.85,0,LVF2
2026-06-04,719.0,749.7,749.7,718.0,15334,MABEL
2026-06-04,500.0,498.1,508.0,498.0,5595,MAKAR
2026-06-04,822.7,824.0,830.0,820.0,1496,MANDU
2026-06-04,904.0,895.0,911.0,895.0,925,MATRI
2026-06-04,286.1,284.8,290.0,284.8,10803,MBJC
2026-06-04,253.9,254.4,254.4,250.0,62960,MBL
2026-06-04,1150.0,1150.0,1150.0,1150.0,0,MBLD2085
2026-06-04,1142.1,1142.1,1142.1,1142.1,0,MBLD87
2026-06-04,10.15,9.97,10.2,9.97,0,MBLEF
2026-06-04,317.0,312.1,321.0,312.1,3959,MCHL
2026-06-04,618.4,612.0,620.0,612.0,4745,MDB
2026-06-04,379.0,389.0,389.0,375.0,2321,MEHL
2026-06-04,246.0,246.0,250.0,244.0,8425,MEL
2026-06-04,614.0,623.0,628.0,611.3,54929,MEN
2026-06-04,734.0,771.7,771.7,730.0,5442,MERO
2026-06-04,790.0,798.9,798.9,784.2,24389,MFIL
2026-06-04,355.0,346.0,356.0,346.0,3238,MHCL
2026-06-04,506.0,529.0,529.0,500.0,9096,MHL
2026-06-04,266.8,280.0,280.0,258.2,14737,MHNL
2026-06-04,1260.1,1285.0,1285.0,1260.0,2499,MKCL
2026-06-04,320.5,324.2,332.9,320.5,13079,MKHC
2026-06-04,517.0,518.0,535.0,515.0,9573,MKHL
2026-06-04,504.7,495.0,507.0,493.3,7843,MKJC
2026-06-04,1209.9,1190.0,1214.0,1190.0,1078,MLBBL
2026-06-04,369.9,370.0,373.9,369.9,11436,MLBL
2026-06-04,1292.0,1239.1,1292.0,1239.1,100,MLBS
2026-06-04,1780.0,1817.0,1817.0,1780.0,66,MLBSL
2026-06-04,9.42,9.23,9.48,9.22,0,MMF1
2026-06-04,527.1,537.0,537.0,527.0,6392,MMKJL
2026-06-04,375.5,379.5,379.5,374.0,16631,MNBBL
2026-06-04,9.99,9.82,9.99,9.82,0,MNMF1
2026-06-04,634.0,641.0,667.0,634.0,44199,MPFL
2026-06-04,689.0,670.0,690.0,670.0,296,MSHL
2026-06-04,1245.0,1244.2,1250.0,1231.1,360,MSLB
2026-06-04,919.0,892.0,919.9,892.0,4348,NABBC
2026-06-04,538.8,563.0,563.0,531.1,34659,NABIL
2026-06-04,1130.0,1130.0,1130.0,1130.0,0,NABILD2089
2026-06-04,760.0,760.0,764.0,754.1,550,NADEP
2026-06-04,10.69,10.7,10.7,10.69,0,NBF2
2026-06-04,10.02,9.74,10.07,9.74,0,NBF3
2026-06-04,269.8,271.0,273.4,269.5,63637,NBL
2026-06-04,1100.0,1070.0,1100.0,1070.0,0,NBLD85
2026-06-04,1138.4,1138.4,1138.4,1138.4,0,NBLD87
2026-06-04,1535.0,1530.0,1535.0,1528.1,32,NESDO
2026-06-04,606.0,609.0,623.0,595.0,20178,NFS
2026-06-04,441.7,467.7,467.7,438.0,139569,NGPL
2026-06-04,636.0,679.0,679.0,635.6,8942,NHDL
2026-06-04,286.3,296.9,297.0,286.3,259680,NHPC
2026-06-04,9.4,9.25,9.68,9.25,0,NIBLGF
2026-06-04,9.18,9.2,9.2,9.01,0,NIBLSTF
2026-06-04,9.32,9.15,9.57,9.15,0,NIBSF2
2026-06-04,350.3,354.9,354.9,350.0,31463,NICA
2026-06-04,1078.0,1047.5,1078.0,1047.5,0,NICAD2091
2026-06-04,9.5,9.42,9.5,9.42,0,NICBF
2026-06-04,1140.5,1110.3,1140.5,1110.3,0,NICD88
2026-06-04,9.5,9.5,9.5,9.5,0,NICFC
2026-06-04,9.37,9.13,9.4,8.92,0,NICGF2
2026-06-04,565.0,559.1,575.0,551.0,181548,NICL
2026-06-04,578.0,587.9,587.9,576.1,2336,NICLBSL
2026-06-04,9.29,9.4,9.4,9.1,0,NICSF
2026-06-04,263.0,264.0,266.0,263.0,48189,NIFRA
2026-06-04,1070.0,1064.0,1070.0,1064.0,0,NIFRAGED
2026-06-04,1065.0,1061.0,1065.0,1061.0,0,NIFRAUR85/86
2026-06-04,663.0,656.0,670.0,656.0,15061,NIL
2026-06-04,198.0,197.9,199.9,197.9,29018,NIMB
2026-06-04,150.8,146.3,150.8,146.1,3637,NIMBPO
2026-06-04,660.0,650.0,680.0,646.0,66981,NLG
2026-06-04,777.0,779.8,781.0,775.0,22840,NLIC
2026-06-04,594.9,600.0,603.0,588.1,17563,NLICL
2026-06-04,245.9,248.9,249.7,242.1,33422,NMB
2026-06-04,11.06,11.1,11.4,11.06,0,NMB50
2026-06-04,1138.5,1086.0,1138.5,1086.0,0,NMBD87/88
2026-06-04,9.71,9.7,9.71,9.66,0,NMBHF2
2026-06-04,653.9,650.0,655.0,649.0,2392,NMBMF
2026-06-04,1140.0,1134.1,1145.0,1134.1,1047,NMFBS
2026-06-04,1083.0,1100.0,1122.0,1070.0,6725,NMIC
2026-06-04,592.0,581.5,605.0,581.5,6043,NMLBBL
2026-06-04,1085.0,1040.0,1129.0,1040.0,157082,NRIC
2026-06-04,365.0,365.0,370.0,361.1,12257,NRM
2026-06-04,1374.0,1388.9,1395.0,1365.5,29885,NRN
2026-06-04,10.75,10.73,11.0,10.73,0,NSIF2
2026-06-04,9.51,9.33,9.6,9.33,0,NSY
2026-06-04,859.7,860.1,871.0,859.5,16125,NTC
2026-06-04,662.4,660.0,668.0,660.0,922,NUBL
2026-06-04,793.0,785.0,805.0,785.0,780,NWCL
2026-06-04,429.0,392.0,437.7,385.2,117720,NYADI
2026-06-04,702.4,701.0,708.0,701.0,473,OHL
2026-06-04,1165.0,1165.0,1190.0,1155.0,1602,OMPL
2026-06-04,1110.0,1110.0,1110.0,1110.0,0,PBD84
2026-06-04,1113.0,1081.0,1113.0,1081.0,0,PBD85
2026-06-04,1207.0,1207.0,1234.0,1207.0,0,PBD88
2026-06-04,1119.4,1128.0,1128.0,1119.4,0,PBLD87
2026-06-04,241.0,238.1,242.0,238.0,24173,PCBL
2026-06-04,789.2,800.0,805.0,789.2,39084,PCIL
2026-06-04,374.0,387.8,387.8,373.0,7754,PFL
2026-06-04,310.7,312.0,313.0,310.0,52136,PHCL
2026-06-04,342.6,349.0,349.0,339.5,4102,PMHPL
2026-06-04,480.9,476.1,482.0,476.1,10343,PMLI
2026-06-04,390.0,380.4,390.0,380.0,6270,PPCL
2026-06-04,350.0,348.0,353.5,348.0,12851,PPL
2026-06-04,709.0,719.0,719.6,707.0,34422,PRIN
2026-06-04,452.0,460.0,465.0,448.0,8651,PROFL
2026-06-04,13.0,12.99,13.09,12.97,0,PRSF
2026-06-04,197.0,198.0,199.9,195.0,91153,PRVU
2026-06-04,12.3,12.14,12.56,12.14,0,PSF
2026-06-04,923.0,922.1,943.8,918.0,6429,PURE
2026-06-04,778.0,780.0,785.0,770.0,59544,RADHI
2026-06-04,567.9,553.0,567.9,553.0,670,RAWA
2026-06-04,1069.3,1065.6,1075.7,1065.6,0,RBBD2088
2026-06-04,1089.0,1089.0,1089.0,1089.0,0,RBBD83
2026-06-04,9.36,9.29,9.56,9.28,0,RBBF40
2026-06-04,15122.0,15450.0,15450.0,15122.0,56,RBCL
2026-06-04,367.0,353.0,375.0,353.0,17558,RFPL
2026-06-04,291.5,292.0,296.9,289.1,50179,RHGCL
2026-06-04,276.0,283.0,283.0,269.2,82864,RHPL
2026-06-04,358.4,375.0,375.0,354.0,387798,RIDI
2026-06-04,965.0,982.2,1003.6,965.0,15754,RLEL
2026-06-04,465.4,475.0,487.9,465.0,69152,RLFL
2026-06-04,9.8,10.0,10.0,9.8,0,RMF1
2026-06-04,476.0,478.2,483.0,473.0,16366,RNLI
2026-06-04,678.6,672.2,685.0,672.2,2531,RSDC
2026-06-04,3631.0,3605.0,3690.9,3596.0,11439,RSML
2026-06-04,10.25,10.11,10.3,10.11,0,RSY
2026-06-04,657.0,655.2,657.0,652.0,2912,RURU
2026-06-04,1201.0,1200.1,1227.0,1200.0,7210,SABBL
2026-06-04,422.5,420.0,423.0,416.0,23247,SADBL
2026-06-04,1689.0,1697.0,1715.0,1675.0,7249,SAGAR
2026-06-04,10.11,10.5,11.0,10.1,0,SAGF
2026-06-04,667.0,672.0,673.0,666.0,92139,SAHAS
2026-06-04,1088.0,1108.0,1115.0,1070.0,35602,SAIL
2026-06-04,632.0,679.0,679.0,630.0,27846,SALICO
2026-06-04,1158.3,1158.3,1158.3,1158.3,0,SAND2085
2026-06-04,368.4,370.0,370.0,365.1,31020,SANIMA
2026-06-04,693.0,725.0,725.0,693.0,12021,SANVI
2026-06-04,830.5,795.0,868.5,795.0,113326,SAPDBL
2026-06-04,870.0,880.0,880.0,866.3,4254,SARBTM
2026-06-04,9.85,9.63,9.85,9.63,0,SBCF
2026-06-04,398.9,399.4,400.0,394.1,26864,SBI
2026-06-04,1208.7,1161.2,1208.7,1161.2,0,SBIBD86
2026-06-04,1145.2,1145.2,1145.2,1145.2,0,SBID89
2026-06-04,403.9,404.0,404.0,400.0,50519,SBL
2026-06-04,1178.0,1165.0,1178.0,1067.0,0,SBLD84
2026-06-04,658.5,663.0,663.0,647.0,15740,SCB
2026-06-04,1194.8,1194.8,1194.8,1194.8,0,SCBD
2026-06-04,1164.9,1164.9,1164.9,1164.9,0,SDBD87
2026-06-04,10.1,10.0,10.1,10.0,0,SEF
2026-06-04,386.0,395.0,396.0,383.3,8835,SFCL
2026-06-04,10.19,10.01,10.19,10.01,0,SFEF
2026-06-04,373.8,369.0,380.0,369.0,4928,SGHC
2026-06-04,503.5,517.0,523.0,499.2,53078,SGIC
2026-06-04,316.0,315.0,320.5,315.0,101165,SHEL
2026-06-04,416.0,415.1,417.1,415.0,8305,SHINE
2026-06-04,1090.0,1090.0,1090.0,1090.0,0,SHINED
2026-06-04,677.6,675.0,679.0,670.0,61264,SHIVM
2026-06-04,503.7,505.7,508.9,503.7,9007,SHL
2026-06-04,1516.1,1520.5,1525.0,1515.0,355,SHLB
2026-06-04,515.9,518.0,524.0,515.7,26366,SHPC
2026-06-04,648.0,675.0,675.0,648.0,13454,SICL
2026-06-04,560.0,550.0,580.0,550.0,26699,SIFC
2026-06-04,10.55,10.54,10.55,10.54,0,SIGS2
2026-06-04,11.01,11.01,11.01,11.01,0,SIGS3
2026-06-04,599.0,595.0,614.0,595.0,2947,SIKLES
2026-06-04,738.0,729.0,754.0,729.0,10747,SINDU
2026-06-04,787.0,776.1,795.0,776.1,13265,SIPD
2026-06-04,300.0,297.0,304.0,297.0,5338,SJCL
2026-06-04,439.0,435.0,445.0,435.0,12467,SJLIC
2026-06-04,767.0,768.0,774.9,763.0,5281,SKBBL
2026-06-04,1237.0,1190.0,1256.7,1190.0,4593,SKHEL
2026-06-04,926.0,930.0,950.0,925.0,13219,SKHL
2026-06-04,830.0,820.2,834.0,820.2,4770,SLBBL
2026-06-04,1207.0,1182.0,1210.0,1182.0,1424,SLBSL
2026-06-04,10.15,9.91,10.3,9.91,0,SLCF
2026-06-04,779.0,780.0,784.9,777.0,5055,SMATA
2026-06-04,1745.0,1722.1,1768.2,1722.0,1142,SMB
2026-06-04,1535.0,1534.0,1605.0,1515.0,770,SMFBS
2026-06-04,588.0,582.1,594.9,582.1,4540,SMH
2026-06-04,504.0,504.0,509.0,500.0,28388,SMHL
2026-06-04,475.0,495.6,495.6,458.1,30339,SMJC
2026-06-04,838.0,840.0,845.0,836.0,2007,SMPDA
2026-06-04,460.4,463.0,467.0,457.4,18003,SNLI
2026-06-04,660.0,665.0,668.9,655.0,71702,SOHL
2026-06-04,444.0,449.0,454.0,443.1,25963,SONA
2026-06-04,461.0,470.0,470.0,458.1,6567,SPC
2026-06-04,401.0,390.0,410.9,390.0,67892,SPDL
2026-06-04,630.0,613.0,644.0,613.0,80118,SPHL
2026-06-04,736.0,730.1,761.9,730.1,7577,SPIL
2026-06-04,700.4,705.0,713.5,700.4,763,SPL
2026-06-04,399.9,402.4,405.0,398.5,18298,SRLI
2026-06-04,215.6,216.0,217.0,214.1,100803,SSHL
2026-06-04,5499.5,5400.0,5539.0,5382.1,746,STC
2026-06-04,2372.0,2400.0,2400.0,2370.0,255,SWASTIK
2026-06-04,744.9,741.0,746.0,736.0,4377,SWBBL
2026-06-04,671.0,666.0,672.0,666.0,2374,SWMF
2026-06-04,1424.0,1430.0,1454.9,1417.0,29305,SYPNL
2026-06-04,470.0,460.2,470.0,460.0,40237,TAMOR
2026-06-04,371.9,378.7,378.7,369.2,16944,TPC
2026-06-04,763.0,756.0,775.0,756.0,540,TRH
2026-06-04,570.0,565.1,582.0,565.1,860,TSHL
2026-06-04,815.5,821.4,826.0,812.0,8593,TTL
2026-06-04,508.0,510.0,520.0,499.0,25648,TVCL
2026-06-04,482.0,485.0,492.0,473.2,34748,UAIL
2026-06-04,586.2,585.0,595.0,585.0,5884,UHEWA
2026-06-04,2935.0,2805.0,3141.5,2805.0,1317,ULBSL
2026-06-04,465.0,465.5,465.5,459.0,6418,ULHC
2026-06-04,582.0,575.1,583.0,575.1,12709,UMHL
2026-06-04,541.1,541.1,554.0,541.1,11074,UMRH
2026-06-04,430.5,436.9,436.9,426.0,30498,UNHPL
2026-06-04,1400.0,1454.0,1454.0,1384.0,550,UNLB
2026-06-04,369.0,389.5,389.5,368.5,31587,UPCL
2026-06-04,203.0,203.0,206.9,200.0,108554,UPPER
2026-06-04,507.0,515.0,515.0,504.8,8112,USHEC
2026-06-04,610.0,580.0,622.0,580.0,1796,USHL
2026-06-04,1261.1,1272.0,1272.0,1260.0,521,USLB
2026-06-04,712.0,747.0,747.0,703.0,7406,VLBS
2026-06-04,487.0,481.0,495.5,481.0,2840,VLUCL
2026-06-04,1430.0,1429.0,1430.0,1429.0,10,WNLB
