date,close,open,high,low,volume,symbol
2019-01-22,481.6671,461.4681,481.6671,461.4681,908,FOWAD
2019-01-22,428.1073,422.0205,432.1652,420.3973,4572,SPIL
2019-01-22,144.9269,146.1247,146.1247,142.5314,41114,PRVU
2019-01-22,94.518,93.8281,94.518,93.8281,2038,JBBL
2019-01-22,387.3807,395.3044,395.3044,387.3807,1332,OHL
2019-01-22,342.8304,345.0859,345.0859,342.8304,386,NUBL
2019-01-22,259.9448,255.3403,259.9448,255.3403,1635,SWMF
2019-01-22,102.091,100.8899,102.6915,100.2894,1756,MLBL
2019-01-22,91.1168,90.4046,91.5916,90.4046,528,RADHI
2019-01-22,310.4121,305.4419,311.7676,304.99,1825,NLICL
2019-01-22,86.6334,85.8801,86.6334,85.8801,1142,CFCL
2019-01-22,97.8369,98.6095,98.6095,97.8369,17683,HIDCL
2019-01-22,627.2054,607.4819,627.2054,607.4819,470,NADEP
2019-01-22,103.7728,103.7728,103.7728,101.7512,1337,ICFC
2019-01-22,224.3572,223.1312,225.5832,223.1312,3795,BPCL
2019-01-22,180.0,180.0,183.0,178.0,470,HPPL
2019-01-22,98.7033,98.7033,98.7033,98.7033,10,CHL
2019-01-22,103.849,99.5812,105.2716,99.5812,170,SADBL
2019-01-22,139.3169,139.9771,142.6182,139.3169,22390,CZBIL
2019-01-22,95.0,97.0,97.0,95.0,2350,KKHC
2019-01-22,91.4683,91.4683,92.0032,90.9334,2636,LBBL
2019-01-22,177.8344,175.4327,178.3147,175.4327,2479,NICL
2019-01-22,121.7416,120.5242,121.7416,120.5242,500,MDB
2019-01-22,466.7091,466.7091,466.7091,466.7091,10,SALICO
2019-01-22,303.1033,305.9627,305.9627,302.5314,2888,EBL
2019-01-22,91.1044,90.2284,93.7324,90.2284,990,GRDBL
2019-01-22,395.1903,391.7539,398.6267,388.3174,3794,SCB
2019-01-22,117.752,117.0195,117.752,116.2871,954,AKPL
2019-01-22,324.0,321.3333,327.3333,320.6667,3166,GBLBS
2019-01-22,87.2626,95.2561,95.2561,87.2626,90,NHDL
2019-01-22,189.2564,190.4505,192.8386,189.2564,28441,NMB
2019-01-22,529.6801,510.0623,534.1387,510.0623,350,WNLB
2019-01-22,9320.0,9300.0,9420.0,9257.0,292,RBCL
2019-01-22,72.2744,71.6567,73.5099,71.6567,1183,RLFL
2019-01-22,485.419,489.4143,489.4143,483.4214,4193,NTC
2019-01-22,167.737,165.4154,168.3174,167.1566,3511,SBL
2019-01-22,458.2576,467.2066,467.2066,458.2576,448,JSLBB
2019-01-22,318.0689,318.5575,318.5575,312.2059,60,SMB
2019-01-22,119.6186,119.6186,119.6186,119.6186,10,JFL
2019-01-22,143.4262,141.3273,144.1258,141.3273,9912,SHL
2019-01-22,163.6164,164.7,164.7,163.0746,21195,SANIMA
2019-01-22,468.7766,463.7996,468.7766,463.7996,60,LICN
2019-01-22,188.073,189.0681,191.5559,188.073,2867,FMDBL
2019-01-22,554.7024,554.7024,554.7024,551.0044,324,KMCDB
2019-01-22,107.0,107.0,107.0,107.0,41,GUFL
2019-01-22,249.0063,246.0096,249.8626,245.5814,2151,NIL
2019-01-22,203.3028,202.483,204.9423,202.483,530,TRH
2019-01-22,257.5271,258.9837,258.9837,256.3618,11076,CBBL
2019-01-22,87.6313,86.352,88.9106,86.352,2243,KSBBL
2019-01-22,136.7702,136.7702,138.0727,136.1189,78825,MBL
