date,close,open,high,low,volume,symbol
2022-04-13,939.4688,920.8377,939.4688,907.0981,744,SALICO
2022-04-13,364.5204,361.711,364.5204,356.0922,25484,EBL
2022-04-13,486.0215,472.1878,490.6327,472.1878,33626,ICFC
2022-04-13,365.5076,359.7515,369.8246,353.9955,41399,JBBL
2022-04-13,8.32,8.27,8.42,8.27,18900,SBCF
2022-04-13,822.1317,798.7139,835.4297,786.1687,4190,MERO
2022-04-13,599.1076,593.2644,603.6523,582.2272,15491,NIL
2022-04-13,437.7461,419.6653,438.6977,419.6653,1762,CORBL
2022-04-13,335.308,331.5823,336.7982,331.5823,15025,CHCL
2022-04-13,2340.9381,2337.5504,2361.2647,2317.2239,896,MLBSL
2022-04-13,311.0,310.0,315.0,307.8,8971,PROFL
2022-04-13,817.327,760.1478,820.6905,760.1478,3328,SWBBL
2022-04-13,8.8,8.87,9.04,8.7,34710,NBF3
2022-04-13,1343.0,1315.0,1348.0,1301.5,5323,CGH
2022-04-13,157.9667,157.0,159.6667,154.6,24337,GHL
2022-04-13,15700.0,15301.3,15700.0,15300.0,70,RBCLPO
2022-04-13,253.9107,253.1899,254.7117,251.5078,31581,SANIMA
2022-04-13,769.6754,751.6713,781.3781,751.6713,1752,HLBSL
2022-04-13,261.0,260.0,265.2,249.9,9308,DHPL
2022-04-13,842.7914,877.4632,877.4632,782.338,15222,UMRH
2022-04-13,522.4803,522.4803,525.2693,507.6054,2307,SGIC
2022-04-13,976.3407,956.8139,976.3407,951.9322,3609,NICLBSL
2022-04-13,380.1596,373.4591,383.3129,366.0687,11513,CFCL
2022-04-13,977.9103,991.4578,991.4578,967.1108,6411,LICN
2022-04-13,1301.2336,1275.5455,1302.1194,1266.6876,836,GILB
2022-04-13,250.0619,248.2233,257.4167,244.5459,55321,UPCL
2022-04-13,235.2604,235.2604,236.1653,228.0217,93613,HIDCL
2022-04-13,781.961,798.548,798.548,774.0624,85053,SHIVM
2022-04-13,4239.6666,4109.9826,4260.6155,4109.9826,201,BBC
2022-04-13,259.1078,260.9719,260.9719,255.3797,75411,PRVU
2022-04-13,238.7306,239.4348,242.0756,236.794,39536,MBL
2022-04-13,302.0,297.0,308.0,297.0,6927,SAPDBL
2022-04-13,340.2427,339.3378,345.9436,330.2888,10552,BPCL
2022-04-13,186.0242,185.2154,190.0682,181.1714,52948,SHL
2022-04-13,547.7026,529.1991,548.6278,522.7229,19205,SAHAS
2022-04-13,7.463,7.4464,7.463,7.2391,25175,PSF
2022-04-13,259.3333,257.0,259.3333,251.0667,10725,LEC
2022-04-13,396.9164,403.694,404.1816,389.5537,13132,NICL
2022-04-13,791.4595,787.2861,792.2376,777.3831,13227,CBBL
2022-04-13,785.6253,784.6262,801.0653,772.0017,1362,NMBMF
2022-04-13,588.1574,589.9451,601.5652,588.1574,3026,PRIN
2022-04-13,9.5214,9.612,9.612,9.4216,1600,NBF2
2022-04-13,16796.6732,16667.7177,16796.6732,16667.7177,30,UNL
2022-04-13,510.655,510.3719,529.909,496.9224,8081,FMDBL
2022-04-13,395.9709,389.777,399.9528,384.8218,18488,KSBBL
2022-04-13,394.7004,384.7592,396.7254,380.1569,3436,EDBL
2022-04-13,317.0,312.2,327.0,307.1,17952,MBJC
2022-04-13,1749.5133,1728.5639,1753.898,1696.4091,12487,HDL
2022-04-13,9.5583,9.2785,9.5583,9.2785,20775,NMB50
2022-04-13,440.886,436.133,451.3755,430.5604,10480,SRLI
2022-04-13,307.8812,303.1445,307.8812,295.5659,55113,NBL
2022-04-13,331.758,329.9197,342.2622,326.5059,20909,SADBL
2022-04-13,8.4194,8.1602,8.4194,8.1122,3700,RMF1
2022-04-13,341.1,340.0,351.9,335.0,19187,RHPL
2022-04-13,376.2736,371.4701,376.2736,367.4672,24610,MNBBL
2022-04-13,892.9712,892.9712,901.7283,867.0465,19041,NRIC
2022-04-13,341.0052,341.0052,341.0052,322.6605,6104,MDB
2022-04-13,811.8638,807.6978,816.1999,794.9447,29539,NLIC
2022-04-13,522.0,509.0,527.4,500.0,10600,GFCL
2022-04-13,3380.5744,3388.4546,3435.7353,3356.9341,1580,STC
2022-04-13,279.1803,272.7092,279.1803,272.7092,38142,PCBL
2022-04-13,252.5,245.0,255.5,238.5,3257,HURJA
2022-04-13,708.0616,709.2845,709.2845,685.1322,3220,SKBBL
2022-04-13,371.6748,362.1147,381.0399,359.9685,34351,PPCL
2022-04-13,1320.0,1301.0,1320.0,1301.0,128,USLB
2022-04-13,347.5,340.0,355.0,335.0,7558,SINDU
2022-04-13,802.4407,796.6277,817.096,794.9902,2622,NMLBBL
2022-04-13,272.1889,269.4579,274.0096,259.4443,5218,GRDBL
2022-04-13,290.8,288.6,293.6,283.3333,20303,SPDL
2022-04-13,1046.919,1032.2076,1046.919,1031.4292,170,MATRI
