date,close,open,high,low,volume,symbol
2021-06-16,1446.4682,1408.1794,1502.9899,1394.2009,11222,MLBBL
2021-06-16,387.0576,391.2106,399.5165,386.227,272303,PRVU
2021-06-16,618.81,616.2955,635.1543,615.0382,94403,ALICL
2021-06-16,236.9231,252.3077,261.5385,236.9231,94720,CHL
2021-06-16,9.5699,9.5065,9.6966,9.5065,176200,NMB50
2021-06-16,292.9412,317.6471,317.6471,292.3529,58635,NFS
2021-06-16,371.6748,389.2343,403.8671,368.7483,56153,PPCL
2021-06-16,1286.0,1215.0,1348.0,1215.0,79852,GBLBS
2021-06-16,953.0278,960.3587,978.6862,939.0989,42122,NTC
2021-06-16,290.0,302.6667,317.3333,288.6667,116106,SFCL
2021-06-16,598.1913,639.1633,688.3297,587.2654,108033,GFCL
2021-06-16,1063.4594,1047.8966,1121.82,1018.0679,14865,SMATA
2021-06-16,325.5577,332.2169,347.0149,314.4592,190302,MLBL
2021-06-16,623.565,630.7222,638.7739,615.5133,62664,NRN
2021-06-16,226.0606,246.6667,246.6667,226.0606,41093,JOSHI
2021-06-16,196.6282,205.6067,208.9736,196.6282,1570058,NHPC
2021-06-16,293.8449,300.2328,321.9518,286.1794,37379,KPCL
2021-06-16,16731.1462,17323.106,17323.106,16731.1462,90,UNL
2021-06-16,467.1444,493.3539,493.3539,464.8318,35363,SCB
2021-06-16,1079.6467,1054.2505,1120.5283,1053.0117,56617,DDBL
2021-06-16,351.291,348.0308,356.9964,347.2157,125928,SBI
2021-06-16,263.0901,283.1202,283.1202,262.501,90166,MPFL
2021-06-16,302.8742,300.8092,325.5898,290.4839,248984,SHINE
2021-06-16,457.0,475.0,486.0,443.0,177952,SJCL
2021-06-16,1686.0,1700.0,1722.0,1682.0,15627,CGH
2021-06-16,2456.2657,2452.7915,2550.0694,2404.1526,4934,JSLBB
2021-06-16,2311.7891,2309.4934,2435.2988,2238.3261,7018,MLBSL
2021-06-16,21900.0,21537.0,22500.0,21129.0,3054,RBCL
2021-06-16,292.3518,299.7066,316.2548,284.0777,357898,UPCL
2021-06-16,367.5,377.0,380.0,364.5,9932,NABBC
2021-06-16,263.0,261.0,270.0,261.0,15064,SHEL
2021-06-16,1366.6479,1276.1414,1428.1923,1276.1414,6501,SLBSL
2021-06-16,390.8486,411.6939,411.6939,371.7405,76902,JFL
2021-06-16,695.3739,710.2482,721.404,652.9821,51201,MEN
2021-06-16,1200.6224,1208.3434,1239.2276,1185.1803,95161,SHIVM
2021-06-16,18100.0,18631.0,18631.0,17912.0,1015,RBCLPO
2021-06-16,567.2318,573.8495,616.3919,553.051,84442,OHL
2021-06-16,336.2071,340.3072,347.1406,332.7903,257268,SANIMA
2021-06-16,360.2585,377.9914,391.9911,346.2588,446261,UMHL
2021-06-16,9.769,9.521,9.769,9.521,466875,NBF2
2021-06-16,1972.279,1847.022,2076.0832,1847.022,15501,GILB
2021-06-16,257.9712,257.5637,269.3812,249.4137,665062,AHPC
2021-06-16,994.1395,964.1956,1036.0611,964.1956,19457,SWMF
2021-06-16,1303.7838,1299.8919,1361.3838,1299.8919,7144,MATRI
2021-06-16,490.0304,477.0139,517.5946,472.4199,404052,LBBL
2021-06-16,845.4528,844.8218,860.5952,829.6794,50291,IGI
2021-06-16,565.9975,553.7771,580.1474,525.4772,250126,FMDBL
2021-06-16,965.6179,887.4006,996.0045,887.4006,25488,SWBBL
2021-06-16,1542.8801,1537.6626,1565.2407,1527.973,85266,NLIC
2021-06-16,488.3148,478.0705,501.974,478.0705,209023,CHCL
2021-06-16,970.8525,924.7505,997.2933,924.0726,19809,KMCDB
2021-06-16,1161.7529,1146.9877,1241.6192,1128.8668,9813,SMPDA
2021-06-16,10.35,10.18,10.4,10.18,65500,SBCF
2021-06-16,838.4235,843.794,851.1175,831.5882,40051,NIL
2021-06-16,397.6993,406.8269,417.2583,378.7923,69046,MDB
2021-06-16,313.7458,317.6677,321.5895,308.2553,219069,CZBIL
2021-06-16,160.8684,161.5036,164.3619,157.2162,139657,NGPL
2021-06-16,214.25,217.5,228.0,212.75,121997,BARUN
2021-06-16,9.029,9.371,9.371,9.029,130720,CMF2
2021-06-16,531.9043,558.4668,560.4104,509.8769,71224,EDBL
2021-06-16,1604.9412,1522.3603,1688.2402,1522.3603,10565,LLBS
2021-06-16,1081.0,1067.0,1081.0,1065.0,100,SBLD2082
2021-06-16,415.4058,439.0269,439.8414,399.1154,224760,RLFL
2021-06-16,1368.2853,1362.5332,1456.0052,1362.5332,2780,GLBSL
2021-06-16,341.0149,345.0746,350.7582,334.5194,280561,LSL
2021-06-16,1342.0934,1329.1834,1398.5742,1307.129,2584,SMB
2021-06-16,805.0029,777.0028,842.6954,773.2336,36575,SLBBL
2021-06-16,8.1534,8.1376,8.1534,8.0742,59950,KEF
2021-06-16,594.4944,567.73,594.4944,567.73,28742,CHDC
2021-06-16,311.9109,296.7708,318.5725,285.2643,289713,SPDL
2021-06-16,500.0,521.0,537.0,494.0,525386,RHPL
2021-06-16,426.7298,443.6212,452.5114,422.2847,15613,UMRH
2021-06-16,174.6667,180.6667,183.3333,174.6667,59973,GHL
2021-06-16,406.0,440.0,453.0,405.0,163870,BFC
2021-06-16,1908.5085,1847.3443,1938.4008,1847.3443,33962,CIT
2021-06-16,382.7776,385.9607,392.3271,378.0028,247562,PCBL
2021-06-16,574.8405,610.9227,622.1374,562.163,165237,NICL
2021-06-16,388.0877,382.9813,396.5984,382.9813,204388,NMB
2021-06-16,1524.1983,1473.2918,1578.0992,1449.3359,1576,SMFBS
2021-06-16,1742.3077,1735.3846,1839.2308,1696.1538,3756,USLB
2021-06-16,1816.1563,1831.2074,1893.4182,1800.1019,7217,NMFBS
2021-06-16,308.5251,311.7791,323.4004,296.9039,264094,RIDI
2021-06-16,1613.936,1558.5177,1661.5763,1550.7397,61548,NICLBSL
2021-06-16,844.9457,893.2283,893.2283,833.6797,81886,PRIN
2021-06-16,696.2788,700.9207,713.299,695.5052,84509,NICA
2021-06-16,1380.128,1405.3833,1429.8958,1373.4428,324613,NRIC
2021-06-16,389.3825,410.2585,431.1345,376.6754,104388,CFCL
2021-06-16,435.0,404.0,435.0,364.0,408818,UNHPL
2021-06-16,512.7031,533.5447,563.5566,491.8615,266699,ICFC
2021-06-16,1024.9236,1038.5775,1054.2394,1018.4982,22312,LICN
2021-06-16,1318.8253,1342.3005,1346.514,1304.379,40389,SICL
2021-06-16,1385.5635,1327.6218,1444.345,1327.6218,4154,GMFBS
2021-06-16,348.0,361.0,377.0,342.0,50422,MHNL
2021-06-16,975.6429,983.1768,1000.5048,964.342,18040,SPIL
2021-06-16,305.0,332.0,332.0,305.0,29361,PMHPL
2021-06-16,730.8093,728.0226,789.3298,689.7056,164703,MFIL
2021-06-16,615.4506,613.157,630.7413,611.6279,35756,PMLI
2021-06-16,9.8136,9.7174,9.8329,9.7174,15670,SLCF
2021-06-16,367.3183,363.5854,380.7568,359.8525,249533,ADBL
2021-06-16,412.0539,438.6657,442.9579,395.7434,89572,SIFC
2021-06-16,419.0874,432.7883,440.0418,411.8339,132430,BPCL
2021-06-16,323.1288,320.0474,334.1705,314.9117,50529,RADHI
2021-06-16,577.4737,607.68,647.6589,575.6968,147406,PFL
2021-06-16,8.4522,8.4796,8.4865,8.3355,26390,LUK
2021-06-16,368.2264,381.9151,386.7061,352.4844,254774,GBBL
2021-06-16,621.2012,614.151,643.1351,614.151,115352,UAIL
2021-06-16,388.7398,401.9423,409.277,379.9382,381587,SHPC
2021-06-16,1289.0,1404.0,1404.0,1289.0,40484,GUFL
2021-06-16,1526.8872,1496.3494,1594.209,1496.3494,3098,MSLB
2021-06-16,403.8732,426.9761,440.6667,388.4712,470981,JBBL
2021-06-16,332.1583,345.6671,357.5867,321.0334,246568,SADBL
2021-06-16,6360.4974,6583.9528,6583.9528,6284.6822,1511,BBC
2021-06-16,1003.4238,983.9669,1042.8937,978.4077,94253,CBBL
2021-06-16,1250.6233,1149.4648,1308.1312,1149.4648,11868,VLBS
2021-06-16,234.089,232.5388,247.6535,228.2757,512669,AKPL
2021-06-16,459.0,480.0,507.0,455.0,197026,HPPL
2021-06-16,1347.6007,1280.7223,1405.2834,1280.7223,10167,ACLBSL
2021-06-16,291.3333,302.0,324.0,288.0,152338,LEC
2021-06-16,781.9953,784.3867,801.1266,779.006,94376,NABIL
2021-06-16,736.7146,733.7648,747.7764,727.1277,47429,SJLIC
2021-06-16,344.6417,348.8242,367.2274,334.6036,482106,HIDCL
2021-06-16,1131.2517,1092.1966,1185.1209,1092.1966,17867,NMLBBL
2021-06-16,1494.8391,1513.1466,1605.5165,1440.7486,101022,HDL
2021-06-16,177.2,183.6,184.0,177.2,65569,AKJCL
2021-06-16,207.4286,221.7143,225.1429,204.0,556348,HDHPC
2021-06-16,733.5177,743.7442,753.041,728.8693,30582,SGIC
2021-06-16,343.601,345.118,351.186,341.3255,243788,GBIME
2021-06-16,229.5,236.0,243.5,226.0,38891,HURJA
2021-06-16,1163.0697,1127.5509,1211.8212,1125.4615,34140,MERO
2021-06-16,220.8027,230.5083,241.0227,219.9939,411874,SHL
2021-06-16,283.0,317.0,317.0,272.0,137575,KKHC
2021-06-16,1061.0,1061.0,1061.0,1061.0,100,SAND2085
2021-06-16,748.904,796.4535,796.4535,746.5265,68980,NLICL
2021-06-16,1090.4172,1068.0114,1142.6975,1060.5428,25672,NMBMF
