date,close,open,high,low,volume,symbol
2020-10-12,516.0,515.0,521.0,515.0,4820,GBLBS
2020-10-12,233.2387,231.943,234.5345,226.1122,11326,EDBL
2020-10-12,157.1731,155.7378,157.1731,152.867,38201,CZBIL
2020-10-12,322.5123,320.225,323.2747,314.1254,26589,SBI
2020-10-12,170.0,169.0,177.0,157.0,53885,SINDU
2020-10-12,517.6907,506.9055,521.2858,503.3104,591,GLBSL
2020-10-12,724.7636,724.7636,728.0283,719.5401,1320,USLB
2020-10-12,531.7494,530.004,532.3311,530.004,1012,VLBS
2020-10-12,199.2948,200.6788,200.6788,197.2188,38494,PCBL
2020-10-12,531.3374,550.8718,550.8718,529.7746,3929,SKBBL
2020-10-12,6.7851,6.6545,6.7851,6.6545,41155,SEF
2020-10-12,158.2041,173.1587,173.1587,158.2041,13842,SIFC
2020-10-12,638.8106,637.325,642.5246,636.5822,61900,NRIC
2020-10-12,288.473,290.5993,292.0169,287.0554,33114,BPCL
2020-10-12,438.6936,436.5001,441.6182,435.769,7896,PRIN
2020-10-12,162.6456,168.7372,168.7372,156.554,51091,SHINE
2020-10-12,463.1874,460.3457,466.029,460.3457,1850,SMPDA
2020-10-12,122.9778,122.2463,122.9778,118.9549,7349,CHL
2020-10-12,461.2473,466.8571,466.8571,457.5075,2537,NMLBBL
2020-10-12,179.9474,177.9627,181.2706,177.9627,107601,GBIME
2020-10-12,189.0,200.0,200.0,189.0,42865,SJCL
2020-10-12,190.5187,191.9956,191.9956,188.3033,14141,LSL
2020-10-12,131.0,130.0,133.5,129.5,10500,HURJA
2020-10-12,11600.0,11600.0,11775.0,11600.0,219,RBCL
