date,close,open,high,low,volume,symbol
2019-12-02,248.2839,254.4524,254.4524,246.7417,4096,ILBS
2019-12-02,98.5,99.0,99.0,98.5,2190,HURJA
2019-12-02,117.1804,115.2751,117.1804,115.2751,28,MDB
2019-12-02,263.0419,265.3292,265.3292,263.0419,2935,SBI
2019-12-02,337.9609,334.394,337.9609,331.7188,30,WNLB
2019-12-02,166.8548,167.6381,167.6381,166.8548,100,UAIL
2019-12-02,173.9846,173.9846,176.1924,173.4327,1452,EDBL
2019-12-02,104.6264,106.8845,107.6372,104.6264,28734,PFL
2019-12-02,406.8259,396.5196,423.0989,390.0104,10320,GILB
2019-12-02,282.0,282.0,288.0,282.0,1205,GBLBS
2019-12-02,67.1122,66.1929,67.1122,66.1929,1460,UPCL
2019-12-02,96.0248,95.3135,96.736,95.3135,781,SADBL
2019-12-02,262.2723,263.5707,264.2199,262.2723,26575,NICA
2019-12-02,266.6155,262.8604,266.6155,262.8604,268,NMLBBL
2019-12-02,88.9779,88.2832,88.9779,88.2832,74,CHL
2019-12-02,344.5653,345.0187,347.2855,340.4849,3494,CBBL
2019-12-02,227.139,226.2787,229.7202,226.2787,120,TRH
2019-12-02,424.159,425.4908,427.4884,419.4979,615,NTC
2019-12-02,51.0,52.0,54.0,51.0,174,KKHC
2019-12-02,445.5865,436.2957,456.3638,436.2957,9352,JSLBB
2019-12-02,88.8463,89.6468,89.6468,88.8463,268,CFCL
2019-12-02,110.0,110.0,110.0,110.0,93,GUFL
2019-12-02,70.9091,71.5152,71.5152,70.303,160,JOSHI
2019-12-02,129.9011,128.4657,131.3365,128.4657,2372,CZBIL
2019-12-02,511.1164,498.1161,511.8006,498.1161,670,SLBSL
2019-12-02,215.4314,217.9961,219.6448,215.4314,2335,HDL
2019-12-02,174.4691,175.0526,175.0526,173.8856,393,FMDBL
2019-12-02,129.751,130.177,130.177,128.899,1523,NICL
2019-12-02,53.0,53.0,53.0,51.0,570,UNHPL
2019-12-02,412.3692,415.7874,416.4089,407.7079,3140,FOWAD
2019-12-02,178.1889,177.1932,178.1889,176.9442,635,NLG
2019-12-02,202.2893,208.4193,210.2583,202.2893,7276,BPCL
2019-12-02,135.1903,135.8981,136.6059,134.4825,1140,JFL
2019-12-02,294.0449,295.1315,296.9424,293.6827,2388,SICL
2019-12-02,67.9478,67.4128,67.9478,66.8777,856,MFIL
2019-12-02,78.954,80.6864,80.6864,78.954,5497,SPDL
2019-12-02,199.3631,200.7193,200.7193,198.0069,1296,PRIN
2019-12-02,83.32,83.5152,83.5152,83.1249,13153,API
2019-12-02,229.854,229.854,229.854,228.66,50456,NMB
2019-12-02,168.1484,168.1484,168.9024,168.1484,19753,PRVU
2019-12-02,49.01,49.0,49.01,49.0,20,DHPL
2019-12-02,281.2729,281.6609,281.6609,280.497,6572,NABIL
2019-12-02,5.9376,6.0588,6.0588,5.9376,10550,SEF
2019-12-02,84.9603,84.9603,84.9603,84.7197,2200,AHPC
2019-12-02,166.0,166.0,169.0,164.0,17920,RHPL
2019-12-02,141.7524,141.0962,142.4087,141.0962,4201,LSL
2019-12-02,375.454,375.454,376.8843,375.454,3064,SCB
2019-12-02,87.4005,87.4005,87.4005,87.4005,34,RADHI
2019-12-02,245.2162,242.6934,245.2162,242.6934,58,SMATA
2019-12-02,110.814,108.6553,110.814,108.6553,903,SIFC
2019-12-02,304.4511,296.4128,304.4511,292.3936,315,VLBS
2019-12-02,120.2428,127.129,128.1884,120.2428,12114,SHINE
2019-12-02,139.161,137.5974,139.161,137.5974,5652,KBL
2019-12-02,91.4938,91.4938,93.361,91.4938,80,PROFL
2019-12-02,160.4715,161.068,162.2611,160.4715,19737,PCBL
2019-12-02,154.0,154.0,155.0,152.0,6855,SJCL
2019-12-02,245.6484,246.395,253.1149,245.6484,1263,SPIL
2019-12-02,347.0274,355.2034,355.2034,347.0274,55,NADEP
2019-12-02,64.7956,64.7956,65.2151,64.3761,3687,RIDI
2019-12-02,114.3545,114.3545,114.9564,114.3545,2375,GBBL
2019-12-02,165.5,163.0,165.5,162.5,9863,UPPER
2019-12-02,205.5637,205.0326,207.1573,205.0326,450,ALBSL
2019-12-02,87.0,90.0,90.0,87.0,760,BFC
2019-12-02,315.0907,311.4736,321.5211,309.4641,220,SMFBS
2019-12-02,101.4545,97.5524,101.4545,97.5524,560,PPCL
2019-12-02,91.7499,93.9472,93.9472,91.7499,2284,AKPL
2019-12-02,92.7868,92.5169,93.0568,92.5169,786,NGPL
2019-12-02,100.8917,99.3513,100.8917,99.3513,276,GFCL
2019-12-02,197.2722,198.6902,198.6902,195.8542,60,HLBSL
2019-12-02,233.0098,233.588,234.1662,231.2752,17221,ADBL
2019-12-02,160.3318,159.4936,160.7509,159.4936,2107,ALICL
2019-12-02,216.9318,216.9318,216.9318,216.9318,10,SMB
2019-12-02,340.4579,342.3082,342.3082,338.6075,2140,SWBBL
2019-12-02,342.8564,340.1299,342.8564,333.9953,562,GMFBS
2019-12-02,208.1855,208.6565,208.6565,208.1855,200,MLBBL
