date,close,open,high,low,volume,symbol
2019-12-22,122.8914,123.4211,123.9508,121.3022,20846,SHINE
2019-12-22,360.2169,353.6857,367.7528,351.6762,3154,VLBS
2019-12-22,165.008,166.8212,166.8212,165.008,7807,MNBBL
2019-12-22,155.8279,156.5427,156.5427,155.1131,2890,MBL
2019-12-22,234.1402,234.1402,234.1402,233.4312,70,HLBSL
2019-12-22,406.985,409.7103,413.3441,406.985,600,NADEP
2019-12-22,267.1724,261.817,269.5526,261.817,591,MERO
2019-12-22,82.8,82.8,82.8,82.8,160,AKJCL
2019-12-22,311.4044,288.9474,311.4044,279.216,118717,SHIVM
2019-12-22,200.8423,207.3146,209.3061,197.855,307,NLG
2019-12-22,253.3031,251.1428,253.3031,250.0626,3147,NLICL
2019-12-22,54.0,54.0,55.0,54.0,1008,KKHC
2019-12-22,297.1932,297.1932,297.7296,296.6567,309,NMLBBL
2019-12-22,117.6568,117.6568,117.6568,117.6568,93,MDB
2019-12-22,234.8824,231.4409,235.7428,231.4409,265,TRH
2019-12-22,218.2273,217.6143,218.8403,216.3883,9655,BPCL
2019-12-22,93.5967,93.5967,93.7317,93.5967,2259,NGPL
2019-12-22,500.797,502.8664,514.0412,496.6581,404,NMFBS
2019-12-22,82.4188,84.7287,84.7287,82.4188,60,SPDL
2019-12-22,108.9994,110.7863,111.9776,108.4038,26781,SHPC
2019-12-22,111.2098,101.4545,111.2098,101.4545,1330,PPCL
2019-12-22,103.9723,106.2828,106.2828,103.9723,833,GFCL
2019-12-22,100.5,101.5,101.5,100.5,200,HURJA
2019-12-22,193.5692,193.5692,193.5692,192.9547,90050,NBL
2019-12-22,106.4682,105.1205,107.142,105.1205,388,ICFC
2019-12-22,115.7015,115.7015,115.7015,115.7015,109,SIFC
2019-12-22,293.2998,292.9118,294.8516,290.972,34362,NABIL
2019-12-22,215.065,212.1841,216.0253,210.7436,3445,NIL
2019-12-22,112.3645,114.0542,114.0542,112.3645,80,PFL
2019-12-22,89.3524,87.6004,89.3524,87.6004,745,GRDBL
2019-12-22,115.0943,112.2642,117.9245,112.2642,3187,SAPDBL
2019-12-22,116.5952,116.5952,117.2851,114.5254,14092,JBBL
2019-12-22,93.7997,90.4497,93.7997,89.6122,3040,UMHL
2019-12-22,211.5061,211.5061,211.5061,205.2392,3250,UAIL
2019-12-22,326.9587,330.6882,330.6882,326.3371,5771,EBL
2019-12-22,445.9581,446.7014,448.9312,440.3837,528,JSLBB
2019-12-22,220.0046,217.5601,221.838,217.5601,4772,CHCL
2019-12-22,92.048,92.048,92.048,92.048,2600,CFCL
2019-12-22,75.9384,75.9384,75.9384,74.6062,1040,NHDL
2019-12-22,54.0,54.0,54.0,54.0,10,DHPL
2019-12-22,75.7576,75.1515,75.7576,74.5455,1950,JOSHI
2019-12-22,61.952,61.952,62.5132,61.952,3130,NHPC
2019-12-22,149.6282,145.5842,149.6282,145.5842,5579,SHL
2019-12-22,147.2171,148.4952,150.1992,147.2171,2568,NICL
2019-12-22,355.8997,363.1537,363.1537,355.8997,960,CBBL
2019-12-22,54.9362,53.0198,54.9362,53.0198,460,KPCL
2019-12-22,377.5995,382.6055,382.6055,377.5995,4526,SCB
2019-12-22,84.0,83.0,85.0,83.0,378,BFC
2019-12-22,419.6807,413.1118,419.6807,413.1118,1010,GMFBS
2019-12-22,57.0,58.0,59.0,57.0,1045,UNHPL
2019-12-22,399.8984,389.4992,406.5161,388.5538,1466,OHL
2019-12-22,266.8541,266.8541,267.6166,265.3292,2382,SBI
2019-12-22,199.9713,199.9713,199.9713,199.9713,230,RSDC
2019-12-22,167.0335,167.6301,168.2266,167.0335,10544,PCBL
2019-12-22,118.98,119.6062,119.6062,118.3537,13667,LBBL
2019-12-22,408.0812,408.0812,408.0812,408.0812,196,LLBS
2019-12-22,166.0,165.0,167.5,164.5,10754,UPPER
2019-12-22,194.434,195.1309,197.9184,188.1619,44389,SJLIC
2019-12-22,323.9101,330.3883,330.3883,323.9101,560,SALICO
2019-12-22,272.5171,271.8759,277.6469,270.5935,9182,NIMB
2019-12-22,309.9206,311.0395,311.0395,309.9206,35,NMBMF
2019-12-22,243.7034,248.1888,248.1888,240.7132,102123,NMB
2019-12-22,385.6505,386.5957,386.5957,379.0339,181,SWBBL
2019-12-22,758.2655,758.2655,762.0782,744.4441,2248,STC
2019-12-22,256.6993,260.9384,260.9384,250.1052,1581,MLBBL
2019-12-22,343.6647,333.5234,344.0268,331.3503,4031,SICL
2019-12-22,118.1447,118.1447,118.8237,116.7868,10891,MLBL
2019-12-22,174.1615,177.0951,177.0951,172.9043,6564,ALICL
2019-12-22,494.4071,497.2323,498.9274,493.2771,7036,NLIC
2019-12-22,101.7151,98.8699,101.7151,97.4473,8449,SADBL
2019-12-22,92.4289,93.2015,93.2015,92.4289,3613,HIDCL
2019-12-22,131.3365,131.3365,132.0541,130.6188,7386,CZBIL
2019-12-22,168.9024,168.1484,169.6565,168.1484,17022,PRVU
2019-12-22,419.5377,437.613,437.613,419.5377,394,MSLB
2019-12-22,97.0423,94.1881,97.0423,93.4746,2280,KSBBL
2019-12-22,85.6822,85.4416,85.6822,85.4416,6317,AHPC
2019-12-22,227.1556,225.8732,229.9034,225.3237,5625,HDL
2019-12-22,269.4134,267.4658,272.0101,267.4658,23136,NICA
2019-12-22,283.075,279.6713,283.075,279.6713,1730,HBL
2019-12-22,120.975,120.3732,120.975,120.3732,2770,GBBL
2019-12-22,172.0,170.0,173.0,170.0,20610,RHPL
2019-12-22,83.0,80.0,83.0,80.0,640,MHNL
2019-12-22,157.0,162.0,162.0,156.0,3441,SJCL
2019-12-22,91.0174,93.2148,93.2148,89.5525,83816,AKPL
2019-12-22,389.685,378.3517,389.685,378.3517,1452,CIT
2019-12-22,142.5198,141.0429,143.2582,141.0429,2301,LSL
2019-12-22,140.1449,140.8527,141.5605,140.1449,2097,JFL
2019-12-22,87.6572,87.914,87.914,87.4005,117,RADHI
2019-12-22,447.5085,439.372,447.5085,439.372,393,GILB
2019-12-22,248.5887,242.2146,253.3693,241.6835,4405,ALBSL
2019-12-22,348.2938,353.9969,353.9969,348.2938,5091,DDBL
2019-12-22,91.4938,90.5602,92.4274,90.5602,54406,PROFL
2019-12-22,249.0104,249.0104,249.0104,249.0104,1000,NIMBPO
2019-12-22,537.6085,534.8933,537.6085,534.8933,40,SLBSL
2019-12-22,7680.0,7600.0,7700.0,7600.0,30,RBCLPO
