date,close,open,high,low,volume,symbol
2017-01-02,252.6066,252.3473,253.6439,247.1606,7653,NIL
2017-01-02,326.2873,326.2873,326.2873,326.2873,20,VLBS
2017-01-02,211.9234,207.9505,214.4064,207.9505,12522,NBL
2017-01-02,284.6761,266.7952,284.6761,266.7952,576,NMBMF
2017-01-02,380.6795,380.6795,388.293,379.048,15380,NTC
2017-01-02,111.6408,111.0614,111.6408,111.0614,1337,NGPL
2017-01-02,313.6715,321.1803,321.1803,313.6715,2170,SWBBL
2017-01-02,133.2967,131.404,134.1569,131.404,4520,API
2017-01-02,112.8955,109.9134,112.8955,108.2093,1402,RLFL
2017-01-02,119.9374,120.6196,121.984,118.2319,13338,HIDCL
2017-01-02,166.2417,160.5075,166.2417,160.5075,16160,IGI
2017-01-02,611.2932,623.6363,623.9168,605.4021,5460,SICL
2017-01-02,395.9466,397.4852,397.4852,391.0742,10617,NABIL
2017-01-02,250.9031,254.2576,254.6769,250.0645,2672,ALICL
2017-01-02,376.1743,365.6076,379.1329,363.9169,4431,HBL
2017-01-02,177.8887,175.8202,179.2677,168.9253,21524,PCBL
2017-01-02,267.4795,267.4795,267.4795,267.4795,10,HLBSL
2017-01-02,96.1614,89.5942,96.1614,89.5942,5752,MFIL
2017-01-02,166.1077,160.2631,166.1077,159.9555,1356,MDB
2017-01-02,310.4484,302.4778,310.4484,298.0352,4830,DDBL
2017-01-02,203.422,204.354,204.354,203.422,200,FMDBL
2017-01-02,485.4765,477.5735,488.4118,474.4123,4675,NLICL
2017-01-02,185.2347,184.077,186.3924,183.3824,6835,LSL
2017-01-02,478.353,481.4872,485.875,472.3981,5186,SBI
2017-01-02,94.3021,94.1056,94.4986,92.141,7376,GBBL
2017-01-02,302.6609,305.8136,305.8136,302.6609,46,OHL
2017-01-02,117.55,117.55,117.55,117.55,156,GMFIL
2017-01-02,584.4798,575.475,584.4798,571.4384,16816,EBL
2017-01-02,159.6321,158.8896,161.4882,156.6622,14365,GBIME
2017-01-02,650.5584,652.8902,653.5564,641.5645,5496,SCB
2017-01-02,109.6499,111.8945,111.8945,109.6499,14840,NHPC
2017-01-02,175.4149,179.8003,183.0894,175.4149,4890,SHL
