date,close,open,high,low,volume,symbol
2019-02-21,135.428,134.7801,136.724,134.7801,8432,PRVU
2019-02-21,111.1907,111.5965,111.5965,111.1907,375,MDB
2019-02-21,221.1695,223.4733,223.4733,220.0175,13521,NICA
2019-02-21,642.6252,642.6252,642.6252,642.6252,20,MSLB
2019-02-21,415.5387,415.5387,415.5387,415.5387,14,JSLBB
2019-02-21,367.0115,370.4479,371.1352,367.0115,7405,SCB
2019-02-21,75.0,74.0,75.0,74.0,308,KKHC
2019-02-21,83.5738,82.9963,83.5738,82.9963,135,SPDL
2019-02-21,487.7694,490.4445,494.9031,483.3108,220,WNLB
2019-02-21,136.1189,135.4676,136.1189,134.8163,8751,MBL
2019-02-21,232.0116,228.5556,232.0116,228.5556,450,UAIL
2019-02-21,88.1979,88.393,88.5881,88.0027,6024,API
2019-02-21,275.3134,276.6969,276.6969,275.3134,188,GILB
2019-02-21,290.5216,289.9497,292.2373,287.6622,3521,EBL
2019-02-21,517.7222,510.9425,517.7222,501.0812,231,KMCDB
2019-02-21,92.9622,88.7747,92.9622,88.7747,126,UMHL
2019-02-21,158.9081,160.9652,160.9652,157.8796,4994,PCBL
2019-02-21,90.9751,91.3557,91.3557,90.9751,210,CORBL
2019-02-21,101.0,103.0,103.0,101.0,1500,GUFL
2019-02-21,173.7826,171.6952,174.8264,171.6952,9054,ADBL
2019-02-21,246.7669,256.9595,256.9595,246.7669,910,NMLBBL
2019-02-21,94.2222,94.0,94.2222,94.0,540,SFCL
2019-02-21,263.0842,268.1073,277.9442,263.0842,100,SWMF
2019-02-21,154.3901,157.4688,157.4688,154.3901,261,HDL
2019-02-21,172.0343,174.0157,174.8082,172.0343,4094,NICL
2019-02-21,91.2,91.2,92.4,91.2,1830,AKJCL
2019-02-21,1633.0198,1633.0198,1633.0198,1633.0198,20,BBC
2019-02-21,386.0844,386.3202,386.7919,386.0844,136,NMFBS
2019-02-21,194.5919,195.1158,197.2112,194.0681,1046,ALICL
2019-02-21,532.3274,536.4327,541.2223,530.9589,1957,SLBSL
2019-02-21,211.4843,211.4843,212.0973,209.6453,816,BPCL
2019-02-21,96.9666,96.9666,96.9666,96.9666,133,CHL
2019-02-21,88.0305,88.0305,88.5053,88.0305,417,RADHI
2019-02-21,247.8915,249.1362,251.1277,247.3936,679,NLG
2019-02-21,180.1123,179.6147,180.6098,179.6147,390,FMDBL
2019-02-21,407.8178,400.5136,411.8757,400.5136,369,SPIL
2019-02-21,270.6561,266.9485,270.6561,265.9373,17561,NABIL
2019-02-21,575.9244,580.6581,583.8138,575.9244,750,NADEP
2019-02-21,448.2616,448.2616,450.4807,443.8234,2966,NLIC
2019-02-21,92.9198,92.4035,93.9522,92.4035,4292,GBBL
2019-02-21,271.8798,272.9987,272.9987,268.5233,185,NMBMF
2019-02-21,235.8621,234.2327,236.2695,234.2327,340,DDBL
2019-02-21,85.7124,84.4331,85.7124,84.4331,4934,KSBBL
2019-02-21,188.4762,188.4762,188.8532,188.4762,356,SLBBL
2019-02-21,323.1733,327.0206,327.6618,319.9672,17245,NIMB
2019-02-21,296.7746,302.5063,302.5063,296.7746,6876,NIMBPO
2019-02-21,158.1986,157.6569,158.1986,157.1151,4878,SANIMA
2019-02-21,458.7842,466.1088,466.1088,455.4549,2190,NTC
2019-02-21,87.0287,87.0287,87.0287,87.0287,169,GFCL
2019-02-21,253.7399,253.4486,254.9052,253.4486,3483,CBBL
2019-02-21,448.1122,449.4627,450.3068,448.1122,1448,CIT
2019-02-21,127.4638,127.4638,130.4419,126.2726,6565,SHPC
2019-02-21,266.0452,266.0452,266.0452,266.0452,40,HLBSL
2019-02-21,57.4914,56.8526,58.1302,56.8526,940,KPCL
2019-02-21,5.4705,5.4705,5.4705,5.4705,1000,SEF
2019-02-21,89.3524,89.3524,90.2284,87.6004,1340,GRDBL
2019-02-21,258.8393,255.6438,258.8393,254.8028,72,SMATA
2019-02-21,78.6029,78.6029,78.6029,78.6029,60,NHDL
2019-02-21,246.7688,241.0959,246.7688,241.0959,1280,HBL
2019-02-21,324.3356,325.2378,325.6889,322.5313,1943,NUBL
2019-02-21,171.0,169.0,174.0,169.0,430,HPPL
2019-02-21,146.2371,147.362,147.362,143.9873,3447,GBIME
2019-02-21,220.5836,217.0637,222.9303,217.0637,603,RSDC
2019-02-21,179.7041,183.8832,183.8832,179.7041,21119,NMB
2019-02-21,236.163,240.016,240.016,235.7349,1329,NIL
2019-02-21,93.2015,93.2015,93.2015,92.0426,1311,HIDCL
2019-02-21,160.1917,159.0309,160.7721,159.0309,2722,SBL
2019-02-21,326.0,326.6667,327.3333,325.3333,1159,GBLBS
2019-02-21,96.6862,95.4851,96.6862,95.4851,153,MLBL
2019-02-21,174.5195,174.5195,175.134,173.905,9879,NBL
2019-02-21,95.5939,95.5939,96.3466,94.8412,1714,PFL
2019-02-21,222.1005,220.2724,222.1005,217.3476,2198,SJLIC
