date,close,open,high,low,volume,symbol
2021-09-27,1018.0,1018.1,1018.1,1018.0,50,NIBD2082
2021-09-27,390.4623,402.4076,402.4076,384.4897,71001,ADBL
2021-09-27,472.6932,491.6009,491.6009,469.857,9397,OHL
2021-09-27,373.0,396.7,404.6,373.0,68292,SSHL
2021-09-27,1383.457,1429.5722,1429.5722,1372.0779,873,SMFBS
2021-09-27,486.2,529.0,539.5,485.0,55061,HPPL
2021-09-27,483.7783,519.1767,519.1767,468.3482,60111,CFCL
2021-09-27,752.6388,771.5489,771.5489,746.6116,17707,SPIL
2021-09-27,877.354,900.1146,901.4115,872.1664,976,SMATA
2021-09-27,802.3106,823.8492,823.8492,802.3106,11520,SLBBL
2021-09-27,8.8647,8.727,8.8991,8.6151,52050,CMF2
2021-09-27,412.8664,424.7049,424.7049,403.2476,120670,MLBL
2021-09-27,2049.7833,2091.8907,2092.1686,2042.8349,582,JSLBB
2021-09-27,515.2842,545.4905,545.4905,515.2842,37850,PFL
2021-09-27,292.0,310.7333,321.3333,290.0,17057,LEC
2021-09-27,619.6268,626.0645,636.5257,615.6033,7304,PRIN
2021-09-27,297.497,296.682,297.5785,290.9765,19447,SBI
2021-09-27,573.457,593.7995,593.7995,573.457,7270,EDBL
2021-09-27,504.629,529.817,538.5025,503.7604,46457,JFL
2021-09-27,7.8361,7.7117,7.9605,7.7117,35415,PSF
2021-09-27,405.2142,419.1597,427.0621,394.5226,141797,RIDI
2021-09-27,492.1646,524.9755,524.9755,490.002,137656,KSBBL
2021-09-27,861.9061,892.2075,892.2075,859.28,6127,NMLBBL
2021-09-27,1221.6331,1248.4658,1264.8635,1214.9249,59281,NLIC
2021-09-27,993.4121,1042.3185,1042.3185,990.3554,2262,ALBSL
2021-09-27,326.2781,342.1102,342.1102,316.6412,82410,SHINE
2021-09-27,8.4486,8.4042,8.4486,8.3597,64450,NICSF
2021-09-27,719.9701,746.487,746.487,719.9701,26564,NIL
2021-09-27,898.6549,900.343,913.2855,896.9667,8253,SWBBL
2021-09-27,260.0,271.85,275.0,257.5,10024,HURJA
2021-09-27,591.7247,614.6218,635.4608,591.2744,26785,FMDBL
2021-09-27,241.8182,256.4848,258.7879,241.2121,12072,JOSHI
2021-09-27,1140.9474,1174.5047,1174.5047,1134.236,2385,SMPDA
2021-09-27,447.1721,470.7932,473.3183,432.5108,62713,RLFL
2021-09-27,366.0,385.5,400.8,365.0,42922,SJCL
2021-09-27,7.9549,7.9949,8.0029,7.9389,112415,LUK
2021-09-27,342.2054,346.7737,353.0032,338.883,95647,PRVU
2021-09-27,1050.385,1073.9424,1085.0283,1049.6921,2423,VLBS
2021-09-27,398.014,429.8161,438.0105,390.2098,10363,PPCL
2021-09-27,444.0,474.3,483.7,432.0,12362,MHNL
2021-09-27,287.8681,306.0259,315.5588,286.9602,207373,AKPL
2021-09-27,1074.7694,1111.8304,1111.8304,1069.3646,22840,SHIVM
2021-09-27,7.903,7.8699,8.0024,7.8699,24800,KEF
2021-09-27,319.0565,332.6063,338.4975,319.0565,7225,MPFL
2021-09-27,569.313,598.0736,598.0736,564.8883,23217,SJLIC
2021-09-27,191.0,198.3333,200.3333,191.0,11519,GHL
2021-09-27,375.7004,389.4037,395.8747,371.5132,1630,CORBL
2021-09-27,195.649,202.2003,202.2003,194.4358,30892,SHL
2021-09-27,196.0,203.56,206.4,192.0,9732,AKJCL
2021-09-27,930.6138,946.804,950.6897,930.6138,15837,NUBL
2021-09-27,338.6743,353.6135,355.9974,337.7207,80001,SADBL
2021-09-27,953.7416,970.9194,973.16,952.2479,2858,NMBMF
2021-09-27,403.7428,415.884,415.884,403.694,24710,NICL
2021-09-27,355.7471,367.662,367.662,354.13,90589,NMB
2021-09-27,13500.0,13627.0,14025.0,13450.0,650,RBCLPO
2021-09-27,324.0,353.9,355.0,324.0,16297,DHPL
2021-09-27,1108.7044,1140.3817,1140.3817,1108.7044,424,SLBSL
2021-09-27,1187.4699,1210.8985,1210.8985,1187.3859,535,GMFBS
2021-09-27,922.8164,943.9411,943.9411,916.7013,26804,CBBL
2021-09-27,477.404,527.7226,537.8574,473.0478,22220,UMRH
2021-09-27,1350.0177,1396.6938,1396.6938,1329.1929,4084,LLBS
2021-09-27,462.1928,485.1385,491.6944,461.783,22180,SRLI
2021-09-27,1054.2357,1097.5136,1097.5136,1054.2357,109,MATRI
2021-09-27,1002.8,1002.8,1002.8,1002.8,100,NCCD86
2021-09-27,644.1845,693.3344,693.3344,643.5536,12798,IGI
2021-09-27,459.4855,477.8343,477.8343,458.7209,7953,PMLI
2021-09-27,346.4573,353.9741,353.9741,342.2205,159353,SANIMA
2021-09-27,428.3644,448.9671,454.9762,421.2393,42322,SIFC
2021-09-27,1027.114,1033.8601,1033.8601,1011.3122,967,MLBBL
2021-09-27,376.0,402.0,418.2,376.0,25771,UNHPL
2021-09-27,1853.5006,1872.3629,1872.3629,1839.0764,19342,HDL
2021-09-27,419.2142,428.3417,436.8173,411.4558,37310,MDB
2021-09-27,451.0,466.0,475.3,450.8,20408,SINDU
2021-09-27,747.7815,778.6011,794.8219,734.0748,18953,CHDC
2021-09-27,375.0,382.0,394.25,372.5,124770,UPPER
2021-09-27,1329.5067,1354.5917,1366.1309,1314.4557,3346,NMFBS
2021-09-27,310.9387,323.9093,328.7954,310.0503,206836,NIFRA
2021-09-27,941.1545,975.1722,994.0708,907.1369,5175,HLBSL
2021-09-27,288.0851,297.7171,297.7171,286.4214,145333,KBL
2021-09-27,257.5,260.25,277.0,256.05,13437,SHEL
2021-09-27,318.0,341.0,349.0,318.0,18983,PMHPL
2021-09-27,594.0419,626.249,643.2472,594.0419,29382,NRN
2021-09-27,610.9382,675.5829,676.4934,609.4814,57712,GFCL
2021-09-27,260.0,273.4231,280.7692,253.6538,30021,CHL
2021-09-27,410.4858,418.5799,418.5799,409.3295,9385,SCB
2021-09-27,1585.5705,1628.2528,1640.109,1580.828,9086,JBLB
2021-09-27,17700.0,17835.0,17995.0,17700.0,815,RBCL
2021-09-27,336.049,336.049,341.5882,329.6788,12217,TRH
2021-09-27,375.0,372.4,404.9,370.0,89856,RHPL
2021-09-27,9729.728,9774.1559,9774.1559,9729.728,200,BNT
2021-09-27,972.0,970.0,972.0,970.0,60,SBLD84
2021-09-27,604.4061,634.418,640.2537,594.4022,103599,ICFC
2021-09-27,1089.3076,1122.0946,1167.1769,1062.704,1478,GLBSL
2021-09-27,9.1204,9.4195,9.4195,9.0691,47650,NBF2
2021-09-27,305.9022,312.883,312.9615,302.7647,179212,CZBIL
2021-09-27,5227.2595,5267.1622,5287.1136,5187.3567,1071,BBC
2021-09-27,737.4236,758.7567,758.7567,732.3652,18207,NTC
2021-09-27,924.8842,959.7067,959.7067,912.3481,14892,MERO
2021-09-27,286.5498,300.1847,313.8897,286.1993,72356,RADHI
2021-09-27,466.656,485.5089,504.5485,463.8561,264585,UMHL
2021-09-27,212.1443,215.7687,221.2816,209.2829,67099,NGPL
2021-09-27,558.7378,590.3469,594.9953,557.8081,5903,SGIC
2021-09-27,383.6262,396.9727,400.3949,382.5995,119876,GBBL
2021-09-27,351.9751,388.9612,404.3561,350.6975,23608,KPCL
