date,close,open,high,low,volume,symbol
2023-02-05,464.0,458.7,470.0,449.8,2724,SPC
2023-02-05,296.0,297.8,300.0,286.3,27801,RFPL
2023-02-05,217.5265,216.6422,219.295,215.758,32467,SANIMA
2023-02-05,241.0,243.6,248.5,239.0,49445,UNHPL
2023-02-05,248.5472,253.2856,258.2824,248.4611,1031,HEIP
2023-02-05,449.8935,454.7837,457.6199,441.0913,2530,MKJC
2023-02-05,445.6344,451.5238,452.5054,441.7081,18516,MFIL
2023-02-05,646.1562,658.9447,665.2043,646.1562,7694,SLBBL
2023-02-05,191.0,192.0,193.2,190.0,53031,PRVU
2023-02-05,638.3177,655.4965,655.7581,636.2248,86977,NLIC
2023-02-05,7.7147,7.9288,7.9288,7.7068,20100,SFMF
2023-02-05,7.66,7.79,7.79,7.65,29062,NBF3
2023-02-05,268.6428,265.4279,274.4954,264.6036,69558,SHPC
2023-02-05,1136.9811,1150.5392,1159.2609,1129.9245,367,SMFBS
2023-02-05,187.4324,188.2887,193.141,185.9101,136587,HIDCL
2023-02-05,7.2036,7.2036,7.2569,7.1146,14600,NICSF
2023-02-05,1619.7365,1618.8543,1645.3206,1618.8543,3173,FOWAD
2023-02-05,224.15,222.6,230.5,222.6,14498,BHL
2023-02-05,212.5,212.0,220.0,211.8,12865,SHEL
2023-02-05,175.9429,173.7714,179.1429,173.7714,95204,HDHPC
2023-02-05,328.8,333.0,339.0,328.5,3300,NYADI
2023-02-05,314.543,319.63,325.9887,308.7778,5147,KPCL
2023-02-05,757.0,755.0,789.0,755.0,3514,NMLBBL
2023-02-05,240.0,240.0,245.0,235.0,13805,HURJA
2023-02-05,242.5,252.0,252.3,241.0,63573,SSHL
2023-02-05,634.5128,640.5068,650.7823,630.3169,371,RURU
2023-02-05,557.0,551.0,558.0,540.0,25202,GUFL
2023-02-05,730.0,730.0,730.0,730.0,25,EBLD86
2023-02-05,393.7355,394.5,399.0872,390.7538,11715,PMLI
2023-02-05,324.2723,321.5701,328.8662,321.5701,18882,GBBL
2023-02-05,278.0,280.0,288.1,276.4,13587,HHL
2023-02-05,299.05,297.5,304.0,296.5,84632,UPPER
2023-02-05,2223.7229,2199.0149,2252.7549,2192.8379,1691,ULBSL
2023-02-05,245.0,246.8,253.4,242.0,7706,KKHC
2023-02-05,289.7411,286.2397,293.2425,286.2397,24187,SADBL
2023-02-05,402.0,386.0,402.0,386.0,19294,JFL
2023-02-05,668.5918,658.2069,672.5479,653.7562,575,ENL
2023-02-05,414.0647,410.5229,417.7674,410.5229,33740,EBL
2023-02-05,776.896,787.1306,787.1306,769.4527,36230,NTC
2023-02-05,658.3812,661.1968,661.1968,653.9309,349,NMBMF
2023-02-05,2750.8564,2729.8523,2782.7013,2681.0686,1463,MLBSL
2023-02-05,749.9175,736.5187,761.4854,736.5187,1459,VLBS
2023-02-05,339.0,344.9,345.0,335.0,7510,BFC
2023-02-05,209.0,208.0,210.0,205.55,17253,CHL
2023-02-05,810.8333,825.0,834.1667,810.8333,7349,ILBS
2023-02-05,567.0,561.6,573.9,540.8,16040,BHPL
2023-02-05,655.2243,663.8836,671.5808,652.3378,84021,NABIL
2023-02-05,1840.187,1863.0465,1869.0975,1832.119,4721,JBLB
2023-02-05,345.0,360.0,364.0,345.0,21673,PPCL
2023-02-05,820.0,810.0,842.0,810.0,582,GMFBS
2023-02-05,8.2,8.15,8.2,8.15,3200,SBCF
2023-02-05,679.064,685.0142,697.6583,676.0889,8714,DDBL
2023-02-05,869.6802,852.9555,869.6802,815.7052,1199,MLBBL
2023-02-05,320.4659,315.4717,322.5469,313.8069,9180,MDB
2023-02-05,425.8632,425.8632,444.4689,425.8632,15442,TRH
2023-02-05,284.0,290.1,290.1,276.0,6040,SINDU
2023-02-05,232.0428,228.917,235.3524,222.1138,127710,UPCL
2023-02-05,748.3641,761.2541,771.6221,748.1773,559,MATRI
2023-02-05,507.9792,497.148,511.3378,497.148,4123,RSDC
2023-02-05,451.0,467.5,486.0,446.9,9547,EHPL
2023-02-05,348.0,351.8,351.8,338.1,13620,EDBL
2023-02-05,1301.6345,1310.1291,1313.3963,1299.0208,8941,CIT
2023-02-05,632.0665,627.4246,638.2556,627.4246,71506,NICA
2023-02-05,1016.0074,996.6085,1027.4342,996.5199,893,GILB
2023-02-05,695.3835,712.2821,713.1906,695.2018,9427,SICL
2023-02-05,577.6559,579.1505,585.1288,575.414,11020,NIL
2023-02-05,94.4757,97.6218,97.6218,94.013,63936,HIDCLP
2023-02-05,313.6969,316.999,316.999,305.9273,11319,BPCL
2023-02-05,7.2113,7.031,7.2457,7.031,7200,KDBY
2023-02-05,405.0749,402.8043,426.8726,399.6254,21377,GVL
2023-02-05,7.9333,7.7822,7.9333,7.6406,4400,GIBF1
2023-02-05,199.3333,200.1212,201.8182,195.5758,32775,JOSHI
2023-02-05,945.2,945.0,962.9,945.0,161,USLB
2023-02-05,1527.6554,1533.3525,1547.349,1522.7321,3498,NMFBS
2023-02-05,7.42,7.45,7.52,7.4,12542,NIBSF2
2023-02-05,648.3707,637.9724,668.4637,637.9724,2395,SMATA
2023-02-05,309.0,309.0,320.0,309.0,23365,SJCL
2023-02-05,425.3,395.0,431.2,395.0,91940,PFL
2023-02-05,13501.0,13750.0,13750.0,13480.0,299,RBCL
2023-02-05,7.9,7.99,8.14,7.9,2100,SLCF
2023-02-05,12045.2,11827.9,12291.0,11827.9,90,RBCLPO
2023-02-05,712.0,710.0,718.0,706.0,2232,AVYAN
2023-02-05,620.5198,625.4446,635.2941,620.5198,3955,SPIL
2023-02-05,778.6774,765.1744,792.3606,765.1744,827,HLBSL
2023-02-05,296.0774,301.1987,301.1987,295.1226,23882,SHINE
2023-02-05,2059.1063,2055.199,2080.2053,2047.3846,16081,HDL
2023-02-05,306.766,309.5804,315.6782,303.0135,13381,RLFL
2023-02-05,1059.8309,1077.2987,1086.0778,1059.8309,244,SLBSL
2023-02-05,190.6698,191.155,192.9986,188.7291,59884,AHPC
2023-02-05,203.9812,205.244,207.5171,203.3498,143927,API
2023-02-05,309.8674,310.4531,315.7243,305.1819,14850,NICL
2023-02-05,343.3682,335.1928,347.0017,335.1928,5000,MHL
2023-02-05,248.0,254.0,257.0,245.4,19653,PMHPL
2023-02-05,432.7,437.9,438.6,423.4,4234,BNHC
2023-02-05,456.6267,454.6585,469.4201,450.7221,64758,IGI
2023-02-05,3296.9642,3306.9399,3331.8791,3296.9642,40,BBC
2023-02-05,3506.6565,3506.6565,3546.0571,3483.0161,1710,STC
2023-02-05,847.3,847.3,847.3,847.3,25,CBLD88
2023-02-05,383.569,384.0855,387.7007,380.9867,4491,NLG
2023-02-05,7.5717,7.5355,7.6171,7.5355,7770,NBF2
2023-02-05,365.6201,360.2272,373.7552,358.3991,10490,BHDC
2023-02-05,1030.0,1035.0,1040.4,1015.0,195,WNLB
2023-02-05,254.45,257.5,259.1,248.05,12093,TPC
2023-02-05,455.8867,453.94,461.019,451.3739,52913,SCB
2023-02-05,720.1393,714.0105,727.8004,714.0105,781,KMCDB
2023-02-05,342.4,339.0,345.0,332.9,25950,PROFL
2023-02-05,1357.2778,1390.2973,1390.2973,1346.9374,882,JSLBB
2023-02-05,450.8949,452.7543,460.1917,445.3168,11668,SGIC
2023-02-05,703.4298,686.0191,703.4298,686.0191,433,GLBSL
2023-02-05,1805.0,1804.0,1825.0,1790.0,1380,CYCL
2023-02-05,676.8443,674.0551,687.0714,674.0551,2036,MERO
2023-02-05,247.3277,241.7278,251.9943,241.7278,36970,UMHL
2023-02-05,531.0495,531.9746,540.3012,514.4889,20276,SAHAS
2023-02-05,500.5595,501.4533,522.9059,496.0902,8274,PRIN
2023-02-05,2221.0,2222.0,2266.0,2220.0,2850,SHLB
2023-02-05,265.3333,273.3333,276.6667,265.3333,63129,RIDI
2023-02-05,1031.8981,1005.6634,1031.8981,1001.291,282,MSLB
2023-02-05,7.2072,7.0995,7.3811,7.0995,12900,KEF
2023-02-05,313.0,313.0,319.0,308.1,37089,SFCL
2023-02-05,763.8512,758.9572,776.0863,750.9279,979,ALBSL
2023-02-05,455.1992,440.7331,456.1636,433.9822,8906,SIKLES
2023-02-05,599.0,592.0,612.0,591.0,5072,GBLBS
2023-02-05,296.0,300.0,305.2,296.0,35237,NFS
2023-02-05,260.0,260.0,264.1,251.2,6485,SAPDBL
2023-02-05,230.1841,232.0038,239.2823,227.4547,36514,RADHI
2023-02-05,312.7731,312.8674,318.5216,307.2131,31141,MLBL
2023-02-05,824.0686,829.7274,831.1421,821.9465,11120,CBBL
2023-02-05,271.0,273.3,273.3,267.9,97988,NBL
2023-02-05,200.0,200.55,207.45,199.1,20402,RHGCL
2023-02-05,395.9625,383.7163,399.2282,378.8178,105338,CHCL
2023-02-05,233.0,230.5,237.5,230.0,7719,DHPL
2023-02-05,202.5,200.0,205.0,200.0,16682,DORDI
2023-02-05,425.0,417.0,430.4,415.0,820,NABBC
2023-02-05,289.0,290.0,295.0,289.0,6252,HBL
2023-02-05,360.9127,366.2626,371.0364,357.5382,9203,UAIL
2023-02-05,332.9948,316.9259,333.9628,316.9259,16502,SIFC
2023-02-05,488.0,478.0,515.0,471.1,10100,GFCL
2023-02-05,517.1263,505.7817,521.6642,505.7817,2715,OHL
2023-02-05,378.4,382.5,382.5,362.9,10421,SGHC
2023-02-05,322.2801,325.9424,331.4358,319.5334,19628,LBBL
