date,close,open,high,low,volume,symbol
2022-11-07,229.2,236.0,236.1,224.3,18705,RHPL
2022-11-07,759.3395,803.6917,803.6917,749.3985,4606,ALBSL
2022-11-07,7.32,7.41,7.55,7.27,3500,MMF1
2022-11-07,233.328,231.2747,240.7945,224.9282,61141,UMHL
2022-11-07,273.0,280.0,290.7,270.0,38614,NFS
2022-11-07,343.4498,352.2562,356.2591,337.5254,29992,MNBBL
2022-11-07,285.0,283.3,300.0,282.3,17790,PROFL
2022-11-07,253.3333,259.3333,260.0,252.0,11888,MPFL
2022-11-07,1926.2275,1968.344,1972.0063,1919.1847,13647,FOWAD
2022-11-07,171.0,168.95,174.0,167.5,10567,SHEL
2022-11-07,474.2707,487.3662,487.3662,467.192,22032,FMDBL
2022-11-07,175.3333,180.6667,181.7333,175.3333,27195,PPL
2022-11-07,347.0168,349.8004,361.8625,341.4497,26538,IGI
2022-11-07,375.0,368.5,380.0,354.1,8479,UHEWA
2022-11-07,243.5,238.0,248.5,238.0,50323,UPPER
2022-11-07,327.7401,327.7401,334.2025,317.5847,2764,TRH
2022-11-07,221.9387,230.3137,231.224,214.8381,10201,GRDBL
2022-11-07,2858.5754,2831.4509,2913.6994,2722.0778,32581,NESDO
2022-11-07,307.1223,318.3868,318.3868,296.9748,15595,SIFC
2022-11-07,269.6727,283.2385,283.2385,268.0283,10438,NHDL
2022-11-07,3311.9278,3349.9351,3349.9351,3302.9496,140,BBC
2022-11-07,173.6925,177.2818,179.5251,173.2438,78850,AHPC
2022-11-07,7.0659,7.0659,7.0659,6.8594,11200,CMF2
2022-11-07,201.4949,201.583,203.3435,198.0619,18518,MBL
2022-11-07,759.0,757.0,785.0,726.0,1504,ACLBSL
2022-11-07,230.0,232.0,235.0,226.0,10210,SJCL
2022-11-07,826.0,821.8,827.0,821.8,75,PBD88
2022-11-07,86.3237,88.1697,88.1697,86.3237,34499,HIDCLP
2022-11-07,743.1,745.1,745.1,743.1,75,GBBD85
2022-11-07,750.0,745.0,750.0,745.0,25,EBLD86
2022-11-07,156.8245,157.3014,159.6858,156.8245,19466,NGPL
2022-11-07,278.8905,285.0438,286.8536,278.7095,43039,BPCL
2022-11-07,268.1123,269.838,277.9213,268.0215,7569,GVL
2022-11-07,732.69,743.0284,747.491,725.3266,8181,DDBL
2022-11-07,935.0,962.0,981.2,935.0,528,WNLB
2022-11-07,320.3471,335.0292,336.9015,319.7558,34778,CFCL
2022-11-07,240.0,244.5,256.8,240.0,27781,MHNL
2022-11-07,1476.0613,1524.461,1524.461,1449.5588,1071,JSLBB
2022-11-07,774.0,790.0,794.0,770.1,10059,AVYAN
2022-11-07,254.3597,256.9033,256.9033,248.8486,82123,SBI
2022-11-07,856.9,840.1,856.9,840.1,50,CBLD88
2022-11-07,826.6379,847.9343,871.4725,826.6379,553,MATRI
2022-11-07,207.3333,209.6667,214.0,206.4,64524,SPDL
2022-11-07,825.0,820.1,843.0,820.0,419,GMFBS
2022-11-07,172.2,167.2,177.5,167.2,12437,BHL
2022-11-07,7.7444,7.5556,7.7444,7.4044,2610,GIBF1
2022-11-07,7.4188,7.0915,7.4188,7.0915,8475,NICFC
2022-11-07,940.0,958.1,1016.0,940.0,2187,USLB
2022-11-07,198.1,186.8,198.1,186.8,40,DLBS
2022-11-07,2791.5094,2879.591,2893.1421,2781.3462,1531,MLBSL
2022-11-07,285.4532,295.1433,295.8091,281.0889,16342,MDB
2022-11-07,7.5897,7.5897,7.5897,7.5708,11500,SEF
2022-11-07,415.0,416.0,427.0,410.0,5182,SPC
2022-11-07,239.8486,240.9522,247.2059,236.9792,5800,KPCL
2022-11-07,282.0081,288.1966,289.0583,278.0913,10232,UAIL
2022-11-07,262.0,264.6,275.0,262.0,8279,SINDU
2022-11-07,180.0,185.0,186.2,179.7,6110,DORDI
2022-11-07,247.717,249.2461,253.757,244.6588,76277,SHINE
2022-11-07,1256.5478,1244.1326,1267.6561,1241.5189,12121,CIT
2022-11-07,669.0797,685.8067,689.9885,669.0797,5115,MERO
2022-11-07,288.1986,291.7899,291.7899,286.403,24381,ADBL
2022-11-07,369.0,367.0,374.2,360.1,2228,BNHC
2022-11-07,820.2461,818.6509,836.1977,818.6509,996,SMPDA
2022-11-07,7.36,7.7,7.7,7.36,3000,SLCF
2022-11-07,790.8229,793.6523,809.1434,786.791,19125,CBBL
2022-11-07,1034.0,1043.0,1056.0,1021.0,2624,CGH
2022-11-07,13105.0,13200.0,13399.0,13105.0,200,RBCL
2022-11-07,422.3868,428.8425,442.1228,418.6978,30745,ICFC
2022-11-07,10291.0,10392.0,10499.9,10256.0,145,RBCLPO
2022-11-07,598.6179,610.3555,616.6155,597.8354,14763,SICL
2022-11-07,1875.8209,1895.991,1945.744,1875.8209,9159,JBLB
2022-11-07,398.9,395.0,404.0,384.0,7928,NABBC
2022-11-07,7.3538,7.0274,7.3538,7.0274,5800,RMF1
2022-11-07,322.4585,322.9032,333.4888,321.1242,41242,MLBL
2022-11-07,230.0,235.0,251.0,228.5,19667,SGHC
2022-11-07,277.3028,279.8847,283.1552,277.3028,36450,SBL
2022-11-07,750.0174,743.1225,769.9362,742.3564,1928,KMCDB
2022-11-07,476.0,464.5,497.5,464.0,19812,GFCL
2022-11-07,211.3575,216.9655,219.8155,209.6107,106572,UPCL
2022-11-07,857.0162,867.7793,873.1609,844.2349,16504,SWBBL
2022-11-07,423.379,418.4231,428.335,416.2991,19761,NLICL
2022-11-07,713.9356,710.6607,736.0414,700.0171,5349,NMLBBL
2022-11-07,711.1621,720.1641,721.9645,696.9388,2341,HLBSL
2022-11-07,733.1898,744.0087,744.8409,732.3575,753,VLBS
2022-11-07,668.1666,674.1753,674.5758,666.5643,37445,NABIL
2022-11-07,159.3939,161.8182,164.1818,158.7879,20850,JOSHI
2022-11-07,661.0578,660.2015,673.0459,660.2015,921,RURU
2022-11-07,277.2485,283.9639,288.5687,275.3298,56743,JBBL
2022-11-07,171.4658,175.4289,175.4289,171.4658,34237,SHL
2022-11-07,533.1552,559.1416,564.7496,528.4161,165568,SHIVM
2022-11-07,229.0,239.0,239.0,229.0,6132,RFPL
2022-11-07,239.326,240.485,243.8653,239.0363,30698,NMB
2022-11-07,194.1,198.0,204.8,194.0,40996,UNHPL
2022-11-07,279.436,287.5767,288.8155,279.436,28624,KSBBL
2022-11-07,260.0,268.0,278.0,259.0,31663,SFCL
