date,close,open,high,low,volume,symbol
2020-03-11,334.9053,321.4493,337.148,313.9738,276505,NMB
2020-03-11,259.3766,251.4731,264.406,251.4731,17342,NIMBPO
2020-03-11,254.8387,242.0051,255.4498,238.9495,21086,CHCL
2020-03-11,161.5598,156.7924,161.5598,152.0251,42446,SHINE
2020-03-11,140.0,130.0,140.0,130.0,1230,SINDU
2020-03-11,299.9235,277.7502,299.9235,274.2491,51528,FMDBL
2020-03-11,454.4138,460.1029,473.6144,446.5914,18140,NTC
2020-03-11,147.7964,140.0177,147.7964,139.2398,49076,JBBL
2020-03-11,106.201,104.6784,106.201,104.6784,800,CORBL
2020-03-11,100.8889,100.8889,100.8889,100.8889,224,SFCL
2020-03-11,81.2,80.4,81.6,80.4,735,AKJCL
2020-03-11,491.2562,464.8889,491.2562,452.1761,48165,SICL
2020-03-11,377.1324,349.5115,377.1324,349.5115,5187,ALBSL
2020-03-11,61.0,59.0,61.0,57.0,4640,UNHPL
2020-03-11,349.1977,325.562,349.9601,322.5123,46476,SBI
2020-03-11,1263.458,1171.4749,1263.458,1151.4578,1672,STC
2020-03-11,458.7367,435.1161,458.7367,426.4138,65770,EBL
2020-03-11,96.6647,97.5681,99.375,94.8579,3667,UMHL
2020-03-11,119.8758,114.1674,119.8758,113.4539,23141,KSBBL
2020-03-11,136.2325,131.2914,136.9384,129.8797,33956,LBBL
2020-03-11,172.8407,168.767,174.5865,162.3655,116068,MFIL
2020-03-11,97.3483,97.586,97.586,97.1106,1357,BARUN
2020-03-11,149.8646,144.4478,152.272,140.2347,58610,GBBL
2020-03-11,452.0779,414.4048,454.1709,410.2189,12877,SWMF
2020-03-11,71.3507,70.9086,74.0031,69.5824,14272,RIDI
2020-03-11,646.0089,616.9281,653.9022,610.6965,8072,FOWAD
2020-03-11,144.6255,144.6255,152.0944,141.9095,42255,MLBL
2020-03-11,103.0,102.0,104.0,98.0,4383,BFC
2020-03-11,245.7359,240.2166,245.7359,234.6973,22130,EDBL
2020-03-11,279.3059,271.0531,279.3059,261.6214,4990,IGI
2020-03-11,94.8181,94.8181,94.8181,94.4524,138,CHL
2020-03-11,364.5202,353.7858,367.651,342.6042,83501,NABIL
2020-03-11,379.8108,360.0555,379.8108,353.6829,16790,HBL
2020-03-11,263.1501,245.0018,263.7983,245.0018,73399,ADBL
2020-03-11,462.5436,454.1219,463.1914,437.2786,4069,SALICO
2020-03-11,487.4262,455.0142,487.4262,443.1714,7057,NMLBBL
2020-03-11,101.5,103.0,103.0,101.0,1500,HURJA
2020-03-11,106.8724,104.2444,106.8724,99.8644,4595,GRDBL
2020-03-11,466.3476,450.2296,468.4967,433.5743,18232,DDBL
2020-03-11,297.2309,288.8666,297.2309,279.3074,4174,NLG
2020-03-11,290.3561,274.785,294.3863,274.785,75630,HDL
2020-03-11,144.9725,139.9487,144.9725,136.3603,51651,CZBIL
2020-03-11,109.9189,103.4386,109.9189,102.8495,1886,MPFL
2020-03-11,8925.0,8297.0,8945.0,8297.0,419,RBCLPO
2020-03-11,463.7621,452.0142,475.51,447.5388,9106,NMBMF
2020-03-11,111.38,113.8923,117.2421,111.38,4112,CFCL
2020-03-11,91.6584,89.926,91.6584,89.926,5562,SPDL
2020-03-11,208.7699,199.7176,211.033,199.1518,12844,MDB
2020-03-11,167.6269,162.4578,172.0576,158.0271,54661,LSL
2020-03-11,277.6754,260.4929,277.6754,252.9494,48569,ALICL
2020-03-11,739.8807,686.7221,739.8807,678.0431,3005,GILB
2020-03-11,110.4575,112.549,112.549,110.4575,652,NFS
2020-03-11,488.9301,459.4505,488.9301,451.5414,1435,GLBSL
2020-03-11,206.2148,203.4468,211.7508,197.2188,161616,PCBL
2020-03-11,95.7784,93.9472,96.1446,93.581,171929,AKPL
2020-03-11,582.9702,551.4429,582.9702,535.9883,11263,CIT
2020-03-11,98.2857,102.8571,102.8571,98.2857,2130,HDHPC
2020-03-11,89.9539,88.5881,90.3441,86.8321,151499,API
2020-03-11,69.8702,70.7896,71.7089,67.1122,8320,UPCL
2020-03-11,223.8976,205.1535,223.8976,204.7275,40237,NICL
2020-03-11,295.3251,273.3912,295.3251,264.7743,26494,UAIL
2020-03-11,143.0,135.0,143.0,135.0,2790,HPPL
2020-03-11,221.377,213.9977,226.9114,209.6932,112937,SANIMA
2020-03-11,126.7207,124.3594,126.7207,124.3594,3285,SIFC
