date,close,open,high,low,volume,symbol
2022-05-08,393.0,378.0,401.0,367.5,14298,HPPL
2022-05-08,214.2045,214.1153,215.9003,210.6345,13044,CZBIL
2022-05-08,191.3517,189.7112,191.924,185.6289,33037,NGPL
2022-05-08,265.0,250.0,265.1,250.0,4880,SAPDBL
2022-05-08,8.25,8.19,8.25,8.03,22016,SBCF
2022-05-08,873.9098,864.6754,873.9098,856.2805,3435,NUBL
2022-05-08,1018.6813,1018.6813,1032.3651,1018.6813,399,MLBBL
2022-05-08,401.5528,415.1937,415.1937,396.831,32871,ALICL
2022-05-08,759.2382,744.3512,759.2382,740.2531,1264,MERO
2022-05-08,1176.0,1170.0,1196.0,1170.0,250,MLBS
2022-05-08,1218.6471,1237.3589,1237.3589,1194.8609,184,SMFBS
2022-05-08,263.5,255.8,267.0,252.0,2717,TPC
2022-05-08,447.0,423.4,447.0,415.0,1865,SPC
2022-05-08,857.4283,859.8389,859.8389,828.5011,10716,LICN
2022-05-08,1202.8311,1168.4387,1202.8311,1167.6241,571,SLBSL
2022-05-08,290.0,270.5,295.0,265.0,9430,PROFL
2022-05-08,427.9202,416.8533,429.7647,405.7864,21920,ICFC
2022-05-08,1256.0,1218.0,1256.0,1198.0,2791,CGH
2022-05-08,337.9369,310.0082,343.5226,309.9151,7980,SIFC
2022-05-08,194.6667,187.3333,200.6667,183.3333,64827,NHPC
2022-05-08,829.4574,854.4976,854.4976,809.8947,9365,SICL
2022-05-08,486.6498,479.9948,489.1454,474.5875,30418,SJLIC
2022-05-08,499.5936,467.305,499.5936,464.437,11492,SAHAS
2022-05-08,1385.5807,1346.9673,1385.5807,1344.7869,2044,NMFBS
2022-05-08,368.41,365.8516,368.41,359.882,11424,SCB
2022-05-08,216.2586,217.1635,223.4974,207.6626,77870,HIDCL
2022-05-08,1197.0,1233.9,1233.9,1193.1,438,USLB
2022-05-08,7.3149,7.2817,7.3563,7.2817,13710,KEF
2022-05-08,8.9732,8.8801,8.9732,8.8801,11100,SIGS2
2022-05-08,285.5845,275.6904,287.2175,268.9662,92174,NIFRA
2022-05-08,144.0,137.0,144.3333,136.3333,21264,GHL
2022-05-08,326.6692,324.8594,326.6692,319.5205,7233,BPCL
2022-05-08,239.4931,241.896,241.896,234.6872,37305,SANIMA
2022-05-08,321.1505,328.3038,328.3038,317.7974,17486,CHCL
2022-05-08,327.9092,330.4912,330.4912,321.8847,19896,SBL
2022-05-08,289.882,287.04,290.8293,280.5982,76732,NBL
2022-05-08,3096.8899,3087.4337,3096.8899,3025.7323,639,STC
2022-05-08,820.1593,820.1593,834.8513,804.603,2536,SALICO
2022-05-08,367.7874,365.4929,372.0488,353.5283,18519,SRLI
2022-05-08,404.0,389.0,405.0,378.0,9224,BFC
2022-05-08,322.0,305.0,322.0,295.0,7008,MHNL
2022-05-08,460.1917,468.3729,468.3729,436.02,3665,SGIC
2022-05-08,250.3143,238.9279,251.9943,233.328,41986,UMHL
2022-05-08,959.4693,898.5773,959.4693,898.5773,196,GLBSL
2022-05-08,236.686,233.0447,237.5964,227.5827,3725,GRDBL
2022-05-08,238.5545,237.6742,240.3151,233.2729,28863,MBL
2022-05-08,554.9589,554.3096,554.9589,543.5971,7948,NIL
2022-05-08,651.9243,661.3376,665.1495,651.9243,537,RURU
2022-05-08,257.0,238.5,257.0,230.1,6161,PMHPL
2022-05-08,306.9787,307.7184,307.7184,295.6611,5831,MDB
2022-05-08,245.1231,245.9655,250.8511,243.4384,32285,GBIME
2022-05-08,961.2915,954.575,961.2915,936.1048,878,SMPDA
2022-05-08,354.4,348.0,360.0,336.0,7743,NYADI
2022-05-08,203.216,197.8916,203.216,197.8916,10501,LSL
2022-05-08,262.0,257.9,262.0,248.0,4662,SFCL
2022-05-08,622.5984,599.0406,622.5984,592.3098,1449,SLBBL
2022-05-08,225.9333,220.0,225.9333,212.0667,8690,LEC
2022-05-08,1014.5,980.0,1014.5,975.1,511,GMFBS
2022-05-08,275.0,267.6,275.0,264.0,15570,MBJC
2022-05-08,387.0,372.0,393.0,365.1,5544,JFL
2022-05-08,210.0,199.95,210.0,198.0,5767,SHEL
2022-05-08,719.1132,730.5491,730.5491,696.9142,3296,SWBBL
2022-05-08,269.4591,272.2599,273.3223,267.5275,33050,NMB
2022-05-08,482.7651,478.5179,482.7651,470.0235,6003,FMDBL
2022-05-08,204.0,198.0,204.0,192.15,20141,CHL
2022-05-08,8.2422,8.0843,8.2422,7.9981,3300,SFMF
2022-05-08,338.7352,319.0031,340.3796,314.8922,7465,NHDL
2022-05-08,853.0301,844.7078,855.5268,832.2245,390,VLBS
2022-05-08,310.3947,295.614,310.3947,289.7018,12832,CFCL
2022-05-08,323.9297,306.4629,323.9297,305.9865,21048,GBBL
2022-05-08,1155.9631,1201.1387,1201.1387,1138.2472,1833,GILB
2022-05-08,985.0,985.0,985.0,985.0,75,SAND2085
2022-05-08,1375.4719,1356.382,1375.4719,1341.3111,55975,CIT
2022-05-08,316.0699,303.3881,316.0699,295.779,6370,PPCL
2022-05-08,750.204,742.9381,750.204,742.9381,1055,NMBMF
2022-05-08,340.5648,328.0934,345.3615,322.6252,24422,JBBL
2022-05-08,306.8002,297.9714,306.8002,294.2927,2040,KPCL
2022-05-08,9.476,9.5032,9.6574,9.4307,37630,NBF2
2022-05-08,888.9,872.0,888.9,850.0,1048,ACLBSL
2022-05-08,230.2145,234.8747,234.8747,225.5543,56205,PRVU
2022-05-08,456.4,441.0,456.4,430.0,3162,GFCL
2022-05-08,1046.7644,1046.4147,1046.7644,1025.7767,152,MSLB
2022-05-08,13756.0878,13711.3637,13756.0878,13711.3637,115,BNT
2022-05-08,385.0,364.1,385.0,350.2,3100,GLH
2022-05-08,351.9,340.0,351.9,333.0,2202,NABBC
2022-05-08,7.2142,7.123,7.3137,7.123,4000,PSF
2022-05-08,353.1476,343.3627,360.2639,338.0254,31438,MLBL
2022-05-08,763.487,771.819,771.819,749.0334,28198,NLIC
2022-05-08,203.3,190.0,203.3,185.0,12359,HURJA
2022-05-08,551.5093,545.3417,554.906,545.2523,1160,PRIN
2022-05-08,2211.9616,2143.7128,2211.9616,2143.7128,7185,NESDO
2022-05-08,313.7996,308.3526,313.7996,306.9678,2149,TRH
2022-05-08,451.5238,437.7818,455.5483,429.4384,12388,MFIL
2022-05-08,612.3373,582.3287,614.5271,575.0293,4479,CHDC
2022-05-08,318.2754,319.8915,319.8915,316.0309,20077,ADBL
2022-05-08,8.29,8.03,8.3,7.87,3750,MMF1
2022-05-08,1718.7551,1650.9781,1718.7551,1634.4683,709,JSLBB
2022-05-08,722.0,726.9452,728.9233,676.603,3595,ENL
2022-05-08,1068.2787,1098.5538,1098.5538,1063.9536,449,LLBS
2022-05-08,175.1515,166.6061,178.1818,160.6061,22197,JOSHI
2022-05-08,795.0,801.0,802.0,790.0,2310,GBLBS
2022-05-08,231.3333,228.0,231.3333,220.2,11416,MPFL
2022-05-08,364.6831,363.3834,370.7994,352.2212,5210,PMLI
2022-05-08,152.12,147.6,154.0,143.6,44941,AKJCL
2022-05-08,836.4,819.1,836.4,819.1,130,NBLD85
2022-05-08,506.5674,484.0116,507.0374,469.9141,3793,NRN
2022-05-08,350.546,347.6204,353.9592,340.794,4479,NICL
2022-05-08,359.5681,343.2792,359.5681,332.8821,29207,LBBL
2022-05-08,216.0462,207.7721,221.5622,201.0608,58040,UPCL
2022-05-08,981.9244,965.1892,981.9244,964.4108,358,MATRI
2022-05-08,9.2667,9.1196,9.2667,8.9465,1300,SEF
2022-05-08,227.9803,219.9044,229.7749,218.1098,92398,AHPC
2022-05-08,3685.0184,3691.0038,3691.0038,3579.2761,867,BBC
2022-05-08,474.3442,445.9814,474.3442,441.0913,1140,MKJC
2022-05-08,292.4122,290.7966,293.2199,278.8417,24326,SHPC
2022-05-08,785.9842,777.7968,801.5401,776.1594,2514,NMLBBL
2022-05-08,210.2953,202.529,212.5683,199.5614,55651,API
2022-05-08,2371.4279,2351.1014,2371.4279,2344.3259,801,MLBSL
2022-05-08,231.5,224.0,231.5,211.7,7249,DHPL
2022-05-08,175.5,173.25,178.475,170.25,17741,BARUN
2022-05-08,1527.6006,1535.3477,1535.3477,1504.3591,2788,FOWAD
2022-05-08,281.5543,276.1048,287.0037,261.7547,21258,GVL
2022-05-08,7.8818,7.757,8.0258,7.6322,7000,RMF1
2022-05-08,475.0605,459.287,476.8234,454.6477,7717,IGI
2022-05-08,301.1373,292.6942,301.1373,284.2511,14042,RLFL
2022-05-08,922.642,905.1655,941.1924,889.4464,4174,NICLBSL
2022-05-08,358.9859,345.1787,363.5883,344.2583,4353,EDBL
2022-05-08,8.64,8.65,8.65,8.5,3100,NIBSF2
2022-05-08,299.5,292.0,305.0,292.0,36893,UPPER
2022-05-08,9.7171,9.3768,9.7171,9.3768,1100,NMB50
2022-05-08,1099.8292,1078.8018,1099.8292,1060.517,452,WNLB
2022-05-08,347.664,348.3664,348.3664,341.3428,15957,EBL
2022-05-08,735.9177,712.9625,736.3678,694.9584,1853,HLBSL
2022-05-08,728.0974,682.7307,737.022,656.7007,1549,MEN
2022-05-08,1105.6321,1108.921,1108.921,1069.804,308,SMB
2022-05-08,8.1159,8.1159,8.1159,8.1159,100,CMF2
2022-05-08,995.0,995.0,995.0,995.0,50,NIBD2082
2022-05-08,201.9295,201.461,201.9295,199.0247,22409,KBL
2022-05-08,517.1171,501.2581,517.1171,495.8774,6024,NLICL
2022-05-08,7.5593,7.7283,7.7283,7.4259,15300,NICSF
2022-05-08,305.7246,289.8708,305.7246,279.5518,4402,GMFIL
2022-05-08,262.0782,265.3137,265.3137,254.2205,47991,PCBL
2022-05-08,273.0127,269.2821,273.6062,268.7734,8267,SBI
2022-05-08,468.0608,472.6932,474.5839,466.0755,1087,OHL
2022-05-08,855.5,855.6,855.6,855.5,50,PBD85
