date,close,open,high,low,volume,symbol
2024-11-11,10.25,10.29,10.29,10.11,2428,SFMF
2024-11-11,688.0,708.0,714.0,677.2,110767,CFCL
2024-11-11,262.1,277.8,281.0,262.0,54075,DHPL
2024-11-11,280.0,287.0,287.7,276.0,23222,PPCL
2024-11-11,9.5,9.32,9.5,9.18,20510,NBF2
2024-11-11,357.0,352.0,357.9,348.0,69394,HPPL
2024-11-11,849.9,838.0,851.0,817.0,191064,JFL
2024-11-11,292.1,302.0,308.0,290.0,47856,KKHC
2024-11-11,224.0,221.5,230.0,221.5,297707,UPPER
2024-11-11,14763.2553,15235.2689,15235.2689,14763.2553,121,BNT
2024-11-11,1703.0,1630.0,1776.0,1610.0,11623,MSLB
2024-11-11,249.5,252.45,255.95,248.7,84112,BARUN
2024-11-11,314.0,318.0,324.95,312.15,92843,TPC
2024-11-11,789.565,773.4148,825.4543,762.648,139595,NLIC
2024-11-11,239.5,245.0,255.0,235.0,197334,SSHL
2024-11-11,9.77,10.0,10.0,9.7,17760,NICSF
2024-11-11,2627.6713,2363.1772,2627.6713,2295.0996,8899,KBSH
2024-11-11,247.0142,244.5498,250.237,244.5498,252078,GBIME
2024-11-11,774.0,765.0,785.0,765.0,16454,RURU
2024-11-11,452.0769,446.2562,462.7483,446.2562,105384,SRLI
2024-11-11,1044.0,1005.4,1065.0,1005.4,10819,NADEP
2024-11-11,394.9684,405.7489,405.7489,386.3821,100578,RADHI
2024-11-11,278.3,287.0,289.6,278.3,26380,PMHPL
2024-11-11,1023.0,985.0,1030.0,983.0,16314,HLBSL
2024-11-11,2098.2136,1995.0529,2104.3385,1995.0529,5783,NESDO
2024-11-11,605.0007,622.3386,622.3386,600.9856,64598,MDB
2024-11-11,1338.5204,1270.2821,1355.1425,1268.6199,10783,NMFBS
2024-11-11,718.1,721.0,738.0,710.0,10626,BHPL
2024-11-11,1037.0,1055.0,1055.0,1034.0,95,GBBD85
2024-11-11,1733.0,1726.0,1792.0,1691.0,13752,GMFBS
2024-11-11,550.0,550.0,571.0,542.1,27999,IHL
2024-11-11,395.0,378.3,407.9,374.0,157504,BHL
2024-11-11,529.4811,524.3951,535.8385,522.2155,391713,SHPC
2024-11-11,1006.8483,940.3945,1010.4996,921.9554,12974,KMCDB
2024-11-11,796.7778,750.0164,796.7778,723.4266,92456,FMDBL
2024-11-11,408.0,410.0,431.5,405.8,34885,MKHC
2024-11-11,3197.0,3060.0,3213.0,3060.0,2654,ULBSL
2024-11-11,2083.7941,2073.5429,2114.5478,2067.9513,13959,CIT
2024-11-11,289.0,300.0,300.5,285.5,45255,DORDI
2024-11-11,299.0,296.3,308.2,291.0,831246,AHPC
2024-11-11,1045.0,1060.0,1060.0,1045.0,75,SBID89
2024-11-11,436.9774,431.0409,440.849,426.7391,265762,HLI
2024-11-11,694.4759,695.5612,705.4273,681.7486,77049,HEI
2024-11-11,240.0,240.0,246.85,232.6,26385,CHL
2024-11-11,10.0,10.11,10.25,9.95,164050,PSF
2024-11-11,684.8,695.0,738.0,677.0,85966,EDBL
2024-11-11,935.0,944.0,960.0,922.0,16840,MANDU
2024-11-11,604.4753,598.1006,614.0375,593.4133,51225,NLICL
2024-11-11,1121.0,1139.9,1147.0,1117.0,12604,KDL
2024-11-11,236.0,238.0,244.0,231.3,246566,NHPC
2024-11-11,945.0,964.9,970.0,926.1,6055,OHL
2024-11-11,428.0,447.0,450.0,427.0,44495,ULHC
2024-11-11,180.4552,184.4351,186.3766,179.2904,850128,HIDCLP
2024-11-11,351.3009,350.3514,356.9027,350.3514,71655,ADBL
2024-11-11,718.0,734.0,738.0,711.3,8251,SIKLES
2024-11-11,1199.9395,1220.3861,1220.3861,1187.0304,45817,HDL
2024-11-11,843.0,915.1,915.1,841.0,253289,SFCL
2024-11-11,542.3136,542.3136,550.5662,536.4189,69084,CLI
2024-11-11,9.84,9.46,9.84,9.45,3700,GIBF1
2024-11-11,9.42,9.42,9.42,9.42,100,CMF2
2024-11-11,9.01,9.0,9.34,8.95,21000,KEF
2024-11-11,365.0,356.0,368.2,356.0,201260,MBJC
2024-11-11,524.5669,508.9764,535.4331,508.9764,81957,SNLI
2024-11-11,1006.3,1018.0,1033.0,990.0,7623,CORBL
2024-11-11,1340.0,1280.1,1389.7,1280.1,8486,GILB
2024-11-11,691.6295,691.6295,694.8357,684.4841,62464,SCB
2024-11-11,777.1,757.3,803.5,757.3,119338,SMHL
2024-11-11,10.75,10.42,10.76,10.42,100950,NSIF2
2024-11-11,900.2,899.0,918.0,897.0,17241,CITY
2024-11-11,234.0,241.0,244.0,230.0,242450,GHL
2024-11-11,9.13,9.1,9.13,9.1,630,LVF2
2024-11-11,478.8678,477.0843,490.3713,469.1478,95245,RNLI
2024-11-11,1095.0,1095.0,1095.0,1095.0,25,CIZBD90
2024-11-11,763.6,780.0,785.0,763.5,9961,USHL
2024-11-11,244.2424,239.3939,246.6667,233.3333,112501,JOSHI
2024-11-11,277.9867,271.5264,285.8173,271.5264,254161,HIDCL
2024-11-11,567.2715,573.6568,573.6568,547.8381,54270,NHDL
2024-11-11,1095.0,1049.0,1105.0,1049.0,11552,ILBS
2024-11-11,987.0,979.0,1000.0,965.0,12778,BGWT
2024-11-11,958.8,933.9,990.0,920.0,20047,VLBS
2024-11-11,756.9071,737.8654,758.8112,737.8654,10321,MHL
2024-11-11,9.11,9.2,9.38,9.06,11850,NICGF2
2024-11-11,1135.0,1135.0,1135.0,1135.0,50,NIMBD90
2024-11-11,347.0,350.9,360.0,340.0,219949,UMHL
2024-11-11,855.292,851.4652,874.4261,849.5518,289595,HRL
2024-11-11,706.5,709.6,734.0,696.0,141168,PROFL
2024-11-11,440.0,444.0,446.0,433.0,75513,SADBL
2024-11-11,692.0,724.0,725.2,686.0,149327,RLFL
2024-11-11,644.9002,649.4418,653.9833,633.8188,48790,UAIL
2024-11-11,513.0386,518.4676,519.3724,506.7048,99450,SHL
2024-11-11,1152.3,1067.0,1152.3,1016.0,106698,GFCL
2024-11-11,1035.0,1039.2,1056.0,1020.0,14168,NWCL
2024-11-11,489.7561,498.5121,501.11,481.0964,74252,SJLIC
2024-11-11,570.7746,561.338,578.8732,561.338,47625,ALICL
2024-11-11,969.0,926.1,1006.0,926.1,22162,SMPDA
2024-11-11,1566.0575,1483.2927,1573.9316,1483.2927,12767,MLBBL
2024-11-11,730.1033,733.0924,736.0816,727.1888,24118,NIL
2024-11-11,814.5,886.9,886.9,814.5,83919,EHPL
2024-11-11,455.2519,454.3631,461.2758,452.4868,55114,GBBL
2024-11-11,4384.314,4419.2289,4419.2289,4320.4696,441,BBC
2024-11-11,2299.0,2131.8,2299.0,2131.8,8895,GLBSL
2024-11-11,268.0,265.0,274.5,262.0,144966,NMB
2024-11-11,17380.0,17320.0,17621.0,17280.2,384,RBCL
2024-11-11,9.93,10.26,10.3,9.93,125000,SEF
2024-11-11,1580.0,1573.6,1600.0,1562.0,12603,MKCL
2024-11-11,820.0,820.0,830.0,814.2,36348,NRIC
2024-11-11,10.0,9.8,10.0,9.8,11225,H8020
2024-11-11,1131.5,1088.0,1160.0,1080.3,17279,ACLBSL
2024-11-11,778.6527,790.406,794.2258,775.6165,30777,SALICO
2024-11-11,4200.8304,4036.7355,4233.912,4034.5476,1024,ANLB
2024-11-11,9.72,9.7,9.89,9.7,50930,SAGF
2024-11-11,765.7948,798.8847,798.8847,755.206,16532,GRDBL
2024-11-11,422.9,436.4,444.0,410.0,66063,MEHL
2024-11-11,900.0,918.0,950.0,887.0,7344,SPL
2024-11-11,1440.0,1366.0,1440.0,1366.0,51964,HATHY
2024-11-11,743.8109,744.7418,757.5886,732.6398,45557,SARBTM
2024-11-11,1557.0,1451.0,1590.0,1451.0,8059,DLBS
2024-11-11,686.1969,715.8537,715.8537,678.9454,269635,SGIC
2024-11-11,9.35,9.54,9.55,9.22,6775,NICFC
2024-11-11,9.6,9.3,9.6,9.3,22080,SLCF
2024-11-11,949.9,962.7,962.7,945.0,43276,CGH
2024-11-11,558.9824,562.912,568.8063,558.0,87119,NABIL
2024-11-11,530.0,522.5,541.0,522.5,33600,TAMOR
2024-11-11,5958.8723,5988.8164,6016.7642,5938.9096,2886,STC
2024-11-11,981.0172,993.6192,1073.1088,966.5734,80387,NTC
2024-11-11,1025.0,1039.0,1045.0,1010.0,19725,PRIN
2024-11-11,9.92,10.07,10.35,9.91,386600,SIGS3
2024-11-11,1451.0738,1402.8508,1490.6167,1402.8508,12184,JBLB
2024-11-11,818.0,797.0,818.0,791.0,48255,NMLBBL
2024-11-11,10.55,10.4,10.55,10.4,22700,NMB50
2024-11-11,2668.0,2580.0,2668.0,2535.0,7070,WNLB
2024-11-11,490.1426,496.0062,499.9474,480.6262,88698,UMRH
2024-11-11,398.8117,406.4036,411.3046,396.5053,69667,MLBL
2024-11-11,808.5855,817.6707,817.6707,796.7747,21062,SICL
2024-11-11,456.3192,469.3163,476.2417,456.3192,143674,SBI
2024-11-11,856.1233,826.0038,868.9012,826.0038,22044,DDBL
2024-11-11,225.5,227.4,234.0,225.0,419230,HURJA
2024-11-11,2343.7,2130.0,2343.7,2130.0,16877,SHLB
2024-11-11,412.0,425.0,429.1,410.0,111041,RHPL
2024-11-11,467.0,477.0,487.0,460.6,40900,HHL
2024-11-11,327.0,328.0,330.0,324.0,158363,SANIMA
2024-11-11,705.0,710.5,715.0,679.6,30580,RFPL
2024-11-11,492.0,500.0,510.9,492.0,98260,SONA
2024-11-11,234.8,230.0,239.5,230.0,476681,KBL
2024-11-11,537.0,524.0,564.0,524.0,16383,UHEWA
2024-11-11,494.2193,498.0654,507.6806,490.2771,51026,ILI
2024-11-11,552.1,566.1,576.0,539.9,686969,SAHAS
2024-11-11,574.0,579.0,584.0,562.0,47996,USHEC
2024-11-11,700.8944,699.0691,710.9332,684.4671,25364,RSDC
2024-11-11,289.0,295.0,295.0,288.1,103812,NBL
2024-11-11,502.3669,496.8567,506.1027,487.5173,24322,KPCL
2024-11-11,897.3,815.8,897.3,801.0,93140,NABBC
2024-11-11,9.28,9.22,9.4,9.22,58755,NBF3
2024-11-11,273.0,274.0,284.9,270.5,676680,AKPL
2024-11-11,639.0,650.0,655.0,626.1,29149,VLUCL
2024-11-11,966.5,955.0,973.5,928.0,19363,ALBSL
2024-11-11,9.16,9.01,9.16,8.98,900,KSY
2024-11-11,753.0,743.9,775.0,742.0,30903,NICLBSL
2024-11-11,2129.9,2065.0,2131.8,2050.0,4387,MLBSL
2024-11-11,704.0,695.0,714.0,691.0,14662,AHL
2024-11-11,242.0,241.8,245.9,238.2,212477,NIMB
2024-11-11,9.52,9.43,9.52,9.26,7625,RMF1
2024-11-11,539.0,518.0,556.0,518.0,164460,SPC
2024-11-11,1105.0,1105.0,1105.0,1105.0,25,PBD88
2024-11-11,9.54,9.7,9.7,9.51,2400,SBCF
2024-11-11,317.7,327.3,327.3,311.4,92371,MEL
2024-11-11,595.2,590.1,633.0,576.4,271876,PHCL
2024-11-11,669.0,683.0,688.6,661.1,69180,PFL
2024-11-11,1029.0,1029.0,1029.0,1029.0,25,NBLD85
2024-11-11,876.0038,888.3295,889.2099,864.0303,21183,SLBBL
2024-11-11,566.0,572.0,576.3,561.0,45757,MKHL
2024-11-11,539.0,534.1,555.0,528.1,15894,MCHL
2024-11-11,656.0,655.0,671.0,647.0,61470,GMFIL
2024-11-11,1736.9,1581.1,1738.0,1555.1,41666,CYCL
2024-11-11,639.6711,657.385,663.1913,639.6711,95568,IGI
2024-11-11,907.4049,880.7445,932.1609,876.9359,177380,NRN
2024-11-11,267.0,268.0,275.0,263.7,803934,SHEL
2024-11-11,10.02,9.82,10.02,9.81,2200,SIGS2
2024-11-11,841.0057,854.8069,859.0072,841.0057,151101,NLG
2024-11-11,223.9,220.5,233.0,220.5,85636,AKJCL
2024-11-11,278.9466,279.9288,286.706,274.0356,355776,PCBL
2024-11-11,952.1,965.0,965.0,941.2,4015,MSHL
2024-11-11,287.0,287.6,294.9,281.0,154193,UPCL
2024-11-11,1143.0142,1152.9104,1157.8585,1125.2009,17397,TRH
2024-11-11,3823.0,3600.0,3823.0,3500.0,3243,SAMAJ
2024-11-11,1352.0,1375.0,1400.0,1345.0,72129,NFS
2024-11-11,745.0,773.0,773.0,734.0,49536,SINDU
2024-11-11,1589.0,1547.0,1641.0,1490.0,6478,JSLBB
2024-11-11,286.0,294.0,297.0,283.3,26949,MHNL
2024-11-11,699.9,717.0,730.9,689.0,6495,SPHL
2024-11-11,698.1759,711.7135,711.7135,696.2419,18453,NICL
2024-11-11,569.783,572.5444,578.0674,564.8123,167698,SHIVM
2024-11-11,759.5904,746.2953,767.0283,734.5807,26914,MERO
2024-11-11,897.0,891.0,905.0,890.0,45012,SPIL
2024-11-11,590.0,607.0,619.0,588.0,69196,DOLTI
2024-11-11,1826.8926,1693.7641,1826.8926,1693.7641,8261,SMB
2024-11-11,619.0,618.0,620.0,602.0,54227,EBL
2024-11-11,454.0,458.0,462.1,450.0,159931,NICA
2024-11-11,829.0409,810.2911,842.3259,805.5801,12163,SWMF
2024-11-11,430.0,450.0,451.0,422.9,24421,SGHC
2024-11-11,404.0,408.0,416.0,403.2,57970,MNBBL
2024-11-11,9.46,9.28,9.46,9.28,235400,NIBLGF
2024-11-11,544.0307,552.0801,555.1334,541.255,22179,PMLI
2024-11-11,543.5474,552.6065,552.6065,540.8296,69715,CHCL
2024-11-11,837.8465,842.2562,851.0756,834.9361,16706,SKBBL
2024-11-11,221.9,225.0,228.8,217.6,352721,HDHPC
2024-11-11,1453.0,1425.0,1482.0,1425.0,6667,MATRI
2024-11-11,496.0,513.0,513.0,486.1,26540,TVCL
2024-11-11,1200.0,1167.0,1200.0,1165.0,10937,ENL
2024-11-11,307.0,308.0,317.2,304.0,445314,API
2024-11-11,514.4,495.0,519.0,495.0,38142,BEDC
2024-11-11,376.0,383.0,385.0,373.0,77318,JBBL
2024-11-11,481.3287,474.9739,488.0687,474.1074,42654,LBBL
2024-11-11,335.688,335.688,341.6119,332.8248,71661,SBL
2024-11-11,173.3,178.0,178.0,173.3,5160,NIMBPO
2024-11-11,655.0,677.0,679.0,650.0,121593,SAPDBL
2024-11-11,653.6871,676.6545,679.2064,642.8905,58704,SIFC
2024-11-11,241.0,242.0,253.0,236.5,133183,LEC
2024-11-11,792.6521,777.6907,792.6521,766.8909,116359,MFIL
2024-11-11,9.8,9.5,9.98,9.5,70450,RMF2
2024-11-11,1045.0,1060.0,1060.0,1045.0,65,SDBD87
2024-11-11,908.0,910.0,927.9,887.0,16547,TSHL
2024-11-11,1150.0,1126.0,1160.0,1090.0,8045,LLBS
2024-11-11,9.7,9.45,9.7,9.45,4000,LUK
2024-11-11,752.0,740.0,779.9,733.0,15456,NMBMF
2024-11-11,437.0414,461.9733,479.9633,435.9659,19602,HEIP
2024-11-11,845.0,835.0,845.0,815.0,32083,RAWA
2024-11-11,453.0,460.0,465.0,444.0,23821,MHCL
2024-11-11,587.0,595.0,607.0,582.2,55877,SMJC
2024-11-11,798.1363,814.4026,814.4026,787.1269,93813,ICFC
2024-11-11,294.5,299.9,305.0,288.0,64729,UNHPL
2024-11-11,9.31,9.3,9.31,9.3,2100,C30MF
2024-11-11,815.0,803.9,826.2,795.0,21256,GBLBS
2024-11-11,1345.3694,1314.4921,1363.0136,1310.9632,9025,FOWAD
2024-11-11,453.1603,470.3389,471.9186,452.9628,34511,BPCL
2024-11-11,749.0,744.0,758.8,731.5,50939,NUBL
2024-11-11,383.3333,388.0,393.2667,376.6667,20282,PPL
2024-11-11,469.0,474.0,485.0,456.2,42976,NRM
2024-11-11,515.3,515.0,528.0,509.6,61106,GCIL
2024-11-11,368.5,373.0,378.0,364.0,67333,SJCL
2024-11-11,677.9,691.0,698.0,665.1,125218,BFC
2024-11-11,1629.8,1544.0,1670.0,1540.0,6869,USLB
2024-11-11,8.9,8.82,9.1,8.72,17930,NIBLSTF
2024-11-11,1108.4487,1090.2774,1116.6258,1081.1917,29460,LICN
2024-11-11,268.0,265.0,275.3,263.0,82755,GLH
2024-11-11,769.0,790.0,790.0,762.0,38877,GUFL
2024-11-11,1904.1,1700.0,1904.1,1700.0,12972,MLBS
2024-11-11,523.146,546.5786,546.5786,513.1554,56427,GVL
2024-11-11,2798.9,2662.0,2849.0,2662.0,8763,UNLB
2024-11-11,9.29,9.4,9.4,9.0,30303,MMF1
2024-11-11,9.3,9.22,9.3,9.22,5465,SFEF
2024-11-11,260.9,259.0,267.0,257.1,97215,HBL
