date,close,open,high,low,volume,symbol
2018-01-10,571.9324,545.8242,574.0537,541.7448,1323,FOWAD
2018-01-10,176.857,180.0152,180.0152,176.857,1800,SHL
2018-01-10,288.6913,296.7487,296.7487,287.1806,3810,ALICL
2018-01-10,278.4033,278.9742,281.8282,277.2617,7964,NIL
2018-01-10,110.712,109.2359,112.9263,107.7597,3646,GFCL
2018-01-10,496.7414,501.986,507.9799,492.246,5466,OHL
2018-01-10,1730.7815,1715.818,1730.7815,1715.818,140,BBC
2018-01-10,119.9663,121.1842,121.1842,119.9663,3190,SADBL
2018-01-10,108.6064,108.179,108.6064,108.179,268,MPFL
2018-01-10,160.9388,161.2991,164.1813,158.4168,12985,MNBBL
2018-01-10,97.7073,97.7073,98.2216,97.1931,3636,MLBL
2018-01-10,121.0508,121.0508,121.0508,121.0508,15,PROFL
2018-01-10,152.543,149.8785,152.543,147.2139,90,NHDL
2018-01-10,184.3611,182.6259,185.2287,182.6259,7277,ADBL
2018-01-10,304.5618,304.5618,304.5618,303.0,2053,NIMBPO
2018-01-10,13070.0,13110.0,13110.0,13065.0,179,RBCLPO
2018-01-10,22399.9199,22399.9199,22399.9199,22399.9199,20,UNL
2018-01-10,165.5647,168.1927,168.1927,165.5647,120,GRDBL
2018-01-10,246.0152,247.6127,247.6127,245.2165,1990,TRH
2018-01-10,135.2538,135.2538,135.2538,135.2538,117,ICFC
2018-01-10,142.2161,141.6586,142.2161,141.4728,525,API
2018-01-10,341.0163,340.6774,342.3721,340.6774,756,HLBSL
2018-01-10,90.3367,93.563,93.563,90.3367,5860,GBBL
2018-01-10,467.0866,473.2993,473.2993,465.3922,2188,NLICL
2018-01-10,462.8244,463.911,466.8085,460.6513,946,SICL
2018-01-10,371.6535,372.0701,376.2367,368.3203,9988,CHCL
2018-01-10,464.7113,463.6092,466.5481,462.8745,1504,NUBL
2018-01-10,168.689,171.1788,171.1788,168.0665,11326,MBL
2018-01-10,175.2496,174.5172,176.7145,173.4185,828,AKPL
2018-01-10,841.7843,842.9063,845.7113,841.7843,270,MSLB
2018-01-10,665.0396,654.7687,665.0396,652.7146,1243,LLBS
2018-01-10,703.4659,711.4826,712.8187,701.4617,14182,SCB
2018-01-10,559.0929,576.9004,576.9004,558.1718,20995,NLIC
2018-01-10,122.3496,122.3496,122.3496,122.3496,81,SAPDBL
2018-01-10,120.4098,121.5986,121.5986,120.4098,50,BARUN
2018-01-10,104.495,106.4542,106.4542,103.1888,4231,JBBL
2018-01-10,821.6137,830.0791,834.7821,821.6137,1485,KMCDB
2018-01-10,166.8424,168.5624,169.8524,165.9824,18267,SBL
2018-01-10,100.7491,100.7491,101.4505,100.7491,5085,HIDCL
2018-01-10,323.9407,325.3231,327.1662,320.9455,1620,UAIL
2018-01-10,123.7114,124.0587,124.0587,123.7114,190,CHL
2018-01-10,329.6401,323.6287,329.6401,323.6287,399,GILB
2018-01-10,177.4741,181.6256,181.6256,176.4363,8175,SANIMA
2018-01-10,90.1886,87.7177,90.1886,87.1,3806,RLFL
2018-01-10,358.7075,361.6481,361.6481,358.7075,490,IGI
2018-01-10,100.1103,99.5491,100.1103,99.5491,24950,NHPC
2018-01-10,317.6012,321.9769,321.9769,317.2366,4240,DDBL
2018-01-10,492.0793,498.3081,501.4226,492.0793,5198,NTC
2018-01-10,215.1842,217.5324,217.5324,215.1842,420,NICL
2018-01-10,118.5732,118.5732,118.5732,118.5732,50,GMFIL
2018-01-10,256.7436,261.6353,261.6353,256.2777,2334,SJLIC
2018-01-10,499.6413,499.9985,499.9985,499.2842,2221,SPIL
2018-01-10,373.0,381.0,381.0,370.0,2660,HPPL
2018-01-10,109.4821,110.7333,111.3589,109.4821,935,PFL
2018-01-10,329.0256,329.0256,329.0256,329.0256,50,NLG
2018-01-10,111.1897,110.4678,111.1897,110.2272,4356,AHPC
2018-01-10,396.2467,401.1084,403.0531,396.2467,63,NMBMF
2018-01-10,390.4619,390.4619,390.4619,386.6539,233,SWBBL
2018-01-10,346.3702,351.6342,351.6342,346.3702,15237,NIMB
2018-01-10,109.14,109.5232,109.5232,108.6291,740,NGPL
