date,close,open,high,low,volume,symbol
2017-06-19,163.3029,162.0136,164.1623,161.1541,2734,GBIME
2017-06-19,290.0984,295.6904,295.6904,290.0984,4549,FMDBL
2017-06-19,420.8238,432.8661,432.8661,420.1669,1709,NUBL
2017-06-19,282.2712,284.8898,284.8898,282.2712,380,SWMF
2017-06-19,351.6976,378.9761,378.9761,351.6976,843,MLBBL
2017-06-19,236.1159,236.1159,236.1159,236.1159,10,FOWAD
2017-06-19,435.9752,430.9143,435.9752,424.6854,960,PRIN
2017-06-19,192.4083,191.3119,192.4083,189.1192,10460,SHL
2017-06-19,76.9291,79.7436,79.7436,76.9291,19217,MFIL
2017-06-19,211.0,207.0,214.0,207.0,462,KKHC
2017-06-19,858.2364,862.3869,871.6103,857.314,1819,LLBS
2017-06-19,547.8945,561.6403,561.9208,547.8945,4934,SICL
2017-06-19,326.2203,325.7771,331.9824,324.0041,8270,NIMB
2017-06-19,752.8223,760.8169,762.8155,746.1602,11352,SCB
2017-06-19,111.6175,115.0256,115.0256,111.6175,204,RLFL
2017-06-19,142.2394,142.2394,144.2428,142.2394,1225,GFCL
2017-06-19,11150.0,11550.0,11550.0,11150.0,250,RBCLPO
2017-06-19,121.0495,119.9578,122.1412,119.9578,2637,AHPC
2017-06-19,418.9168,422.3252,422.9449,418.607,1180,DDBL
2017-06-19,219.1141,220.7575,220.7575,216.3752,8532,LSL
2017-06-19,243.1526,245.8394,245.8394,243.1526,13637,NMB
2017-06-19,371.841,374.4054,374.4054,370.5588,6395,NABIL
2017-06-19,421.8336,421.8336,421.8336,421.8336,13,OHL
2017-06-19,146.7843,154.3209,154.3209,146.7843,1233,SHINE
2017-06-19,216.7231,218.0131,219.7331,216.7231,11327,SBL
2017-06-19,188.3408,190.6184,190.6184,188.3408,90,GRDBL
2017-06-19,198.5033,203.641,203.641,198.5033,500,SINDU
2017-06-19,378.2876,378.2876,378.2876,374.0609,2696,HBL
2017-06-19,13205.0,13500.0,13500.0,13205.0,210,RBCL
2017-06-19,215.2679,221.864,221.864,215.2679,8211,NICL
2017-06-19,361.8414,372.3504,372.3504,361.8414,3187,CBBL
2017-06-19,73.2674,73.2674,73.2674,73.2674,10,SMATA
2017-06-19,298.7676,311.7342,311.7342,298.7676,2299,NIL
2017-06-19,211.6689,209.2727,213.2664,209.2727,1110,TRH
2017-06-19,567.9051,578.2306,578.2306,567.0791,781,VLBS
2017-06-19,107.6578,109.0222,109.3633,107.6578,11597,HIDCL
2017-06-19,218.0,217.0,224.0,215.0,422,DHPL
2017-06-19,108.0368,109.1518,109.1518,106.1785,1850,RIDI
2017-06-19,347.117,347.117,347.117,336.2757,471,GILB
2017-06-19,159.2772,159.1051,159.2772,156.3522,780,API
2017-06-19,109.0887,109.6499,109.6499,107.9664,6040,NHPC
2017-06-19,341.9578,346.9317,346.9317,341.9578,604,NLG
2017-06-19,202.98,206.7893,206.7893,201.8916,14471,CZBIL
2017-06-19,185.6502,188.2168,189.0723,185.6502,20819,PRVU
2017-06-19,198.3219,201.2517,203.0829,198.3219,4938,AKPL
2017-06-19,185.2287,186.9638,186.9638,180.8908,21359,ADBL
2017-06-19,189.5464,190.4159,191.2854,188.2422,2687,NICA
2017-06-19,161.9735,164.808,164.808,161.9735,24287,PCBL
2017-06-19,521.7602,540.8764,540.8764,521.7602,6978,SBI
2017-06-19,594.641,589.6411,594.641,585.7125,960,SPIL
2017-06-19,5927.2274,6134.1606,6134.1606,5927.2274,80,BNT
2017-06-19,523.7615,529.6865,529.6865,519.0214,2055,LICN
2017-06-19,165.9597,165.9597,166.5223,165.9597,700,ICFC
2017-06-19,164.679,166.6279,167.1151,164.679,13517,KBL
2017-06-19,108.0545,109.4398,109.4398,108.0545,200,CFCL
2017-06-19,180.5898,181.1673,187.5195,175.97,6232,SPDL
2017-06-19,447.315,451.0467,453.379,445.2937,517,NMBMF
2017-06-19,799.5096,799.5096,799.5096,799.5096,40,KMCDB
