date,close,open,high,low,volume,symbol
2018-09-18,109.1464,107.386,110.9069,106.5058,4227,SAPDBL
2018-09-18,275.2746,276.5193,280.2534,272.7853,792,NLG
2018-09-18,170.148,168.5836,171.1909,167.0192,5276,EDBL
2018-09-18,507.8074,503.2796,508.504,499.7967,3132,SALICO
2018-09-18,282.8787,289.7281,289.7281,280.8239,2260,SLBBL
2018-09-18,427.5119,438.7494,439.238,423.1147,214,SMB
2018-09-18,170.2956,157.5234,171.36,157.5234,36148,SHPC
2018-09-18,535.4467,538.8901,548.4824,527.0842,531,FOWAD
2018-09-18,10355.0,10490.0,10504.0,10101.0,437,RBCL
2018-09-18,251.4918,251.8925,251.8925,251.4918,91,GILB
2018-09-18,113.228,110.069,113.5996,110.069,9061,API
2018-09-18,215.4934,213.9257,221.1372,213.9257,674,SMATA
2018-09-18,96.3041,95.1622,96.3041,95.1622,1885,CORBL
2018-09-18,104.8832,104.8832,105.4211,103.8075,6281,MLBL
2018-09-18,94.2946,94.2946,94.2946,94.2946,20,PROFL
2018-09-18,148.1488,138.2607,148.1488,138.2607,2746,AKPL
2018-09-18,352.5962,352.5962,352.5962,352.5962,280,CIT
2018-09-18,93.7362,96.6885,96.6885,93.7362,770,GFCL
2018-09-18,140.9029,139.1489,141.4875,137.3949,46312,KBL
2018-09-18,341.61,341.61,341.61,341.61,10,NADEP
2018-09-18,342.159,344.791,344.791,342.159,11613,NIMB
2018-09-18,66.7983,66.2765,66.7983,65.7546,7609,MFIL
2018-09-18,261.0927,252.4355,261.0927,252.4355,1433,MERO
2018-09-18,131.38,132.992,132.992,130.5739,1973,UMHL
2018-09-18,140.0554,143.7902,143.7902,140.0554,6804,MBL
2018-09-18,161.9667,162.5993,162.5993,159.4359,13346,CZBIL
2018-09-18,491.4564,485.8504,491.4564,485.2276,8395,NTC
2018-09-18,481.0023,487.6829,487.6829,478.3301,3859,SCB
2018-09-18,76.5986,75.3631,76.5986,75.3631,532,RLFL
2018-09-18,101.2512,99.919,101.9173,99.919,160,NHDL
2018-09-18,101.8938,99.1766,101.8938,99.1766,4730,PFL
2018-09-18,99.1235,99.7933,99.7933,99.1235,1780,SIFC
2018-09-18,331.1966,326.6782,331.1966,326.2264,2618,NLICL
