date,close,open,high,low,volume,symbol
2017-01-18,288.8307,284.1721,291.6975,284.1721,2558,CHCL
2017-01-18,266.7952,266.7952,266.7952,266.7952,11,NMBMF
2017-01-18,342.3468,333.5953,342.3468,333.5953,479,NMLBBL
2017-01-18,479.6445,461.9958,497.5778,461.9958,3208,KMCDB
2017-01-18,373.3333,373.3333,373.3333,373.3333,110,GBLBS
2017-01-18,297.1924,293.2133,299.9778,293.2133,948,NLG
2017-01-18,599.0737,594.1056,600.3157,594.1056,1478,EBL
2017-01-18,177.4279,177.4279,177.4279,177.4279,11,GILB
2017-01-18,83.4962,84.9034,84.9034,83.4962,210,MFIL
2017-01-18,226.2677,226.2677,226.2677,226.2677,183,MLBBL
2017-01-18,212.9166,214.4064,214.4064,207.9505,31504,NBL
2017-01-18,119.7996,119.7996,119.7996,119.7996,100,JFL
2017-01-18,394.2647,397.051,397.051,394.2647,700,SALICO
2017-01-18,731.1703,732.8359,733.5021,727.1731,5845,SCB
2017-01-18,119.2915,121.9037,121.9037,119.2915,750,GMFIL
2017-01-18,250.0484,251.9522,251.9522,250.0484,18294,SBL
2017-01-18,169.9332,170.4814,171.5777,167.7405,700,SHL
