date,close,open,high,low,volume,symbol
2019-07-10,94.6766,94.2716,94.6766,94.2716,54,NGPL
2019-07-10,98.0291,99.8963,99.8963,98.0291,6433,PROFL
2019-07-10,73.0,75.0,76.0,73.0,242,DHPL
2019-07-10,6620.3482,6622.3104,6622.3104,6620.3482,130,BNT
2019-07-10,207.7028,207.0883,208.3173,204.6303,66210,NBL
2019-07-10,365.1964,367.9217,372.4639,365.1964,3205,NADEP
2019-07-10,294.9295,294.1148,294.9295,294.1148,1926,DDBL
2019-07-10,196.337,197.9969,197.9969,196.337,1125,HDL
2019-07-10,82.7411,81.8217,83.6604,81.8217,3910,UPCL
2019-07-10,102.3945,103.9171,103.9171,102.3945,820,CORBL
2019-07-10,96.3973,96.1596,96.6351,96.1596,520,BARUN
2019-07-10,321.7635,321.7635,325.2609,320.3645,9928,SBI
2019-07-10,175.6404,174.5366,175.6404,174.5366,84,EDBL
2019-07-10,339.0,339.0,345.0,338.0,4000,GBLBS
2019-07-10,111.0759,111.0759,112.4557,110.3859,9417,JBBL
2019-07-10,239.1398,234.1159,243.159,234.1159,242,VLBS
2019-07-10,185.2875,185.2875,187.9963,184.7457,13738,SANIMA
2019-07-10,363.9443,363.9443,363.9443,360.7565,873,LLBS
2019-07-10,132.6713,133.6469,134.6224,131.6958,2269,PPCL
2019-07-10,300.5958,293.0979,300.5958,293.0979,576,GMFBS
2019-07-10,212.8147,203.0479,212.8147,203.0479,1170,ILBS
2019-07-10,268.437,271.0182,271.0182,268.437,1865,TRH
2019-07-10,102.0,102.0,103.0,102.0,2700,BFC
2019-07-10,537.0505,533.5289,541.4526,533.5289,489,OHL
2019-07-10,303.4972,302.93,307.4682,302.93,1600,HBL
2019-07-10,88.9412,90.2251,90.2251,88.9412,2038,RADHI
2019-07-10,9300.0,9500.0,9500.0,9300.0,260,RBCL
2019-07-10,219.3154,218.4745,220.3245,218.4745,127,SMATA
2019-07-10,342.6882,330.1882,342.6882,330.1882,598,NMFBS
2019-07-10,121.4142,124.7103,124.7103,114.8222,26655,AKPL
2019-07-10,456.7866,462.1136,466.1088,456.1208,18725,NTC
2019-07-10,332.9905,333.6915,335.0936,331.9389,2925,CBBL
2019-07-10,256.3032,257.4551,258.607,255.1512,37178,NICA
2019-07-10,125.9888,125.281,125.9888,124.5732,970,JFL
2019-07-10,115.9033,117.1044,117.7049,115.9033,3638,MLBL
2019-07-10,354.0118,350.4449,354.0118,347.7698,120,WNLB
2019-07-10,113.8071,113.8071,113.8071,112.3845,9895,SADBL
2019-07-10,155.9566,155.2477,155.9566,153.8299,30952,KBL
2019-07-10,146.5798,147.9004,147.9004,145.9196,10544,CZBIL
2019-07-10,103.7711,101.6315,103.7711,101.0966,9525,LBBL
2019-07-10,216.4477,214.398,217.2676,213.988,2414,SJLIC
2019-07-10,90.4497,91.2872,91.2872,89.6122,345,UMHL
2019-07-10,71.927,71.088,71.927,71.088,658,RIDI
2019-07-10,235.5225,237.3482,237.3482,234.1531,1416,MERO
2019-07-10,376.8775,370.5867,379.7369,370.5867,6514,EBL
2019-07-10,111.9406,110.5116,112.417,108.6062,1684,MDB
2019-07-10,91.7099,91.5148,91.7099,91.1245,9831,API
2019-07-10,83.9319,81.2674,83.9319,81.2674,150,NHDL
2019-07-10,417.635,417.635,418.1107,417.635,146,MSLB
2019-07-10,181.6667,182.8275,183.4079,181.6667,24877,SBL
2019-07-10,91.9094,92.6447,92.6447,91.9094,273,GMFIL
2019-07-10,314.6377,311.534,316.1896,310.7581,9928,NABIL
2019-07-10,100.7404,101.6164,101.6164,99.8644,866,GRDBL
2019-07-10,189.6677,189.6677,194.2776,189.6677,1015,ALICL
2019-07-10,87.2727,86.6667,87.2727,86.6667,220,JOSHI
2019-07-10,114.601,115.1173,115.1173,114.0848,10455,GBBL
2019-07-10,436.3277,437.0537,441.4097,435.6017,25835,SHIVM
2019-07-10,472.5669,476.019,476.019,467.5214,3308,LICN
2019-07-10,103.2022,103.2022,103.9723,103.2022,1113,GFCL
2019-07-10,235.3226,234.1662,235.3226,232.4316,26308,ADBL
2019-07-10,432.581,438.6584,438.6584,431.0616,16655,CIT
2019-07-10,116.3992,114.0428,117.5775,114.0428,76,MPFL
2019-07-10,234.1999,231.7105,234.1999,231.7105,855,NLG
2019-07-10,106.1318,106.8845,108.39,105.3791,683,PFL
2019-07-10,261.681,264.3512,267.0214,261.681,450,GLBSL
2019-07-10,183.5,182.5,185.0,182.0,29600,UPPER
2019-07-10,328.303,328.9442,336.6388,328.303,13822,NIMB
2019-07-10,161.6168,161.6168,161.6168,160.9172,4956,SHL
2019-07-10,252.7474,253.4386,254.5906,252.7474,660,UAIL
2019-07-10,123.2141,124.9998,124.9998,119.6427,9743,SINDU
2019-07-10,69.247,69.8081,69.8081,69.247,13845,NHPC
2019-07-10,379.82,379.82,379.82,379.82,120,NUBL
2019-07-10,84.9425,87.7739,87.7739,83.5268,7997,RLFL
2019-07-10,95.3333,96.0,96.0,95.3333,160,GHL
2019-07-10,322.1213,327.8858,336.8785,312.8981,586,GILB
2019-07-10,121.0,121.0,121.0,120.0,2171,GUFL
2019-07-10,344.5027,349.3339,349.7055,344.5027,66,JSLBB
2019-07-10,249.4901,251.3291,251.3291,249.4901,5830,BPCL
2019-07-10,366.0606,356.4815,366.0606,356.4815,160,SLBSL
2019-07-10,132.9557,134.0151,134.0151,132.426,436,SHINE
2019-07-10,298.0483,299.9588,299.9588,297.4114,14141,NIMBPO
2019-07-10,459.7953,450.8606,461.1699,448.7987,5279,SCB
2019-07-10,169.6286,166.236,169.6286,166.236,959,SLBBL
2019-07-10,8500.0,8500.0,8500.0,8450.0,130,RBCLPO
2019-07-10,211.0977,226.3412,226.3412,211.0977,211,HLBSL
2019-07-10,165.6938,165.2975,166.09,164.9012,7671,NICL
2019-07-10,193.9683,193.4797,193.9683,193.4797,30,SMB
2019-07-10,109.1636,110.5113,111.1851,109.1636,2400,ICFC
2019-07-10,108.2341,106.8726,108.9148,106.8726,19263,KSBBL
2019-07-10,395.1703,395.1703,395.8181,393.2268,418,SALICO
2019-07-10,361.3794,368.8459,371.8325,359.8861,6484,SPIL
