date,close,open,high,low,volume,symbol
2016-12-12,190.4749,192.6153,193.6855,185.9801,4646,MNBBL
2016-12-12,159.7501,166.1401,171.7314,159.7501,5360,TRH
2016-12-12,197.868,199.5885,200.965,193.3944,19426,SANIMA
2016-12-12,322.8167,317.7279,323.1347,314.8654,3126,NLG
2016-12-12,619.7089,623.6363,634.8573,606.8048,5655,SICL
2016-12-12,124.5334,126.6867,128.84,122.0212,6199,SHINE
2016-12-12,127.1005,127.4416,127.7827,125.0539,8927,HIDCL
2016-12-12,22397.4071,22397.4071,22397.4071,22397.4071,10,UNL
2016-12-12,181.1077,186.1462,186.1462,180.3015,3472,SJLIC
2016-12-12,407.7429,410.3073,411.5895,407.7429,3275,NABIL
2016-12-12,210.4335,210.9301,212.9166,207.9505,14456,NBL
2016-12-12,189.436,191.2401,191.2401,185.8277,1484,ADBL
2016-12-12,483.0543,492.4568,492.4568,476.786,6883,SBI
2016-12-12,110.482,112.1044,112.1044,110.482,240,NGPL
2016-12-12,269.7495,269.4252,270.7223,267.4795,1090,HLBSL
2016-12-12,118.0716,123.6465,124.0182,118.0716,1564,RIDI
2016-12-12,129.4872,134.1427,134.1427,129.4872,2053,SADBL
2016-12-12,321.8671,312.8815,322.5583,312.8815,2730,UAIL
2016-12-12,206.2181,213.6741,213.6741,203.0492,1620,FMDBL
2016-12-12,135.3613,136.5657,136.7378,131.404,5002,API
2016-12-12,300.6485,294.3765,300.6485,294.3765,200,DDBL
2016-12-12,353.1337,355.1988,355.6118,349.0035,608,VLBS
2016-12-12,110.2223,106.8405,110.2223,106.8405,50,IGI
2016-12-12,251.4762,256.9495,256.9495,249.8105,36770,SBL
2016-12-12,369.8029,369.8029,369.8029,365.9961,7700,NTC
2016-12-12,191.0233,192.181,193.3387,188.2448,7652,LSL
2016-12-12,166.7416,164.2044,166.7416,163.2818,350,EDBL
2016-12-12,134.3789,133.1525,134.3789,131.9261,1492,GRDBL
2016-12-12,276.9018,279.2341,279.2341,267.8836,163,NMBMF
2016-12-12,670.8779,682.8698,682.8698,666.2144,3347,SCB
2016-12-12,129.9115,129.9115,132.1209,127.7021,3276,JFL
2016-12-12,226.3332,232.4778,232.4778,223.6997,25189,MBL
2016-12-12,539.4486,544.0202,544.0202,539.4486,81,LLBS
2016-12-12,285.8135,287.9953,290.1771,285.8135,1280,NIMBPO
