date,close,open,high,low,volume,symbol
2018-12-19,96.5333,91.3711,96.5333,90.3387,26576,GBBL
2018-12-19,9300.0,9300.0,9350.0,9300.0,59,RBCL
2018-12-19,100.2894,100.8899,101.4905,100.2894,2507,MLBL
2018-12-19,450.8282,445.4251,450.8282,439.0088,42,JSLBB
2018-12-19,113.2197,114.8429,115.6545,113.2197,1810,MDB
2018-12-19,189.8772,189.3534,194.33,186.7341,7226,ALICL
2018-12-19,292.6316,292.6316,292.9692,290.9434,371,CIT
2018-12-19,8490.0,8500.0,8598.0,8490.0,135,RBCLPO
2018-12-19,93.0329,93.0329,93.7344,92.3314,1944,HIDCL
2018-12-19,96.6193,96.2719,96.9666,96.2719,80,CHL
2018-12-19,248.7966,244.4156,248.7966,244.4156,105,GILB
2018-12-19,272.4903,273.7403,274.9903,271.2404,5906,CHCL
2018-12-19,132.7952,135.8132,135.8132,132.7952,3928,LSL
2018-12-19,246.8938,239.9715,253.816,239.9715,3497,NMLBBL
2018-12-19,262.8603,267.8476,267.8476,262.8603,227,MLBBL
2018-12-19,548.4062,518.9795,569.8074,503.8203,860,WNLB
2018-12-19,104.0,101.0,104.0,101.0,1310,GUFL
2018-12-19,286.4977,289.8683,289.8683,286.4977,7082,NABIL
2018-12-19,89.2609,90.5932,90.5932,87.9287,100,NHDL
2018-12-19,349.5286,347.9494,351.1078,344.791,35560,NIMB
2018-12-19,420.5852,425.5043,432.637,420.5852,469,FOWAD
2018-12-19,496.2813,483.1612,496.2813,483.1612,550,KMCDB
2018-12-19,383.8763,377.3837,388.34,375.3547,3023,SPIL
2018-12-19,149.119,147.3224,149.7179,146.7235,17183,PRVU
2018-12-19,107.386,105.6256,107.386,105.6256,1956,SAPDBL
2018-12-19,91.829,91.5916,92.5412,91.1168,2721,RADHI
2018-12-19,339.1163,331.078,339.1163,331.078,325,VLBS
2018-12-19,94.9315,95.0536,95.0536,94.9315,88,MPFL
2018-12-19,445.8117,440.9356,445.8117,440.9356,210,SALICO
2018-12-19,399.5418,392.6348,399.5418,392.6348,200,LLBS
2018-12-19,92.2302,92.416,92.7876,91.6727,9454,API
2018-12-19,251.0414,251.0414,252.1825,246.9334,320,MERO
2018-12-19,142.0269,142.7266,142.7266,142.0269,580,SHL
2018-12-19,250.3809,251.6255,254.1149,250.3809,714,NLG
2018-12-19,88.0886,87.3667,88.3292,87.3667,1464,AHPC
2018-12-19,125.0102,125.0102,125.0102,125.0102,33,SHINE
2018-12-19,118.1182,117.0195,119.2169,117.0195,281,AKPL
2018-12-19,288.8731,283.4483,294.9761,283.4483,3131,PRIN
2018-12-19,153.2192,153.2192,154.6738,151.7646,21871,GBIME
2018-12-19,88.2709,86.9917,88.2709,86.352,2614,KSBBL
2018-12-19,306.1237,305.0825,306.1237,303.5206,12095,NIMBPO
2018-12-19,152.7938,154.6182,154.6182,152.7938,85,HDL
2018-12-19,318.0203,315.7649,318.0203,315.7649,340,NUBL
2018-12-19,166.3062,165.1053,171.3498,165.1053,8151,NICL
2018-12-19,261.8069,262.4565,266.3544,261.1572,2405,SBI
2018-12-19,423.8513,422.076,426.0704,417.194,37120,NLIC
2018-12-19,215.2033,214.1379,215.2033,208.2784,1275,RSDC
2018-12-19,179.0013,179.5232,180.0451,178.4795,3717,ADBL
2018-12-19,209.3924,211.9152,211.9152,206.8696,462,SMATA
2018-12-19,154.1588,153.7318,156.294,152.0236,3973,MNBBL
2018-12-19,86.6334,85.8801,86.6334,85.8801,1025,CFCL
2018-12-19,322.9547,321.0004,323.9319,321.0004,50,SMB
2018-12-19,131.9633,131.9633,133.8307,131.9633,10555,MBL
2018-12-19,174.1417,177.6245,181.6049,174.1417,1786,FMDBL
2018-12-19,107.1427,105.357,107.1427,105.357,150,SINDU
2018-12-19,237.426,240.6305,240.6305,237.426,9337,CBBL
