date,close,open,high,low,volume,symbol
2024-06-24,1769.0,1681.0,1851.9,1647.1,8608,USLB
2024-06-24,153.7,154.0,162.2,153.7,51352,NIMB
2024-06-24,1712.0341,1740.6361,1740.6361,1703.8621,24894,CIT
2024-06-24,737.9402,725.626,747.9403,723.1467,19548,SWMF
2024-06-24,242.8802,244.8548,246.8294,238.9309,51990,SBL
2024-06-24,452.982,455.831,458.7782,452.982,45018,NABIL
2024-06-24,987.3,984.0,987.5,984.0,165,GBBD85
2024-06-24,1184.9,1190.3,1199.0,1166.7,12412,ILBS
2024-06-24,231.0,236.0,236.0,229.0,34521,UNHPL
2024-06-24,1209.0,1203.5,1227.5,1197.0,16791,LLBS
2024-06-24,382.6772,382.6772,389.7638,379.5276,18805,SNLI
2024-06-24,141.0,144.8,144.8,139.6,39396,PRVU
2024-06-24,8.62,8.63,8.63,8.48,525,PRSF
2024-06-24,8.0888,7.9392,8.0888,7.9392,2000,SIGS3
2024-06-24,730.0389,742.1287,762.5884,730.0389,8527,SMH
2024-06-24,262.0,257.1,272.5,257.1,4620,SJCL
2024-06-24,295.0,292.0,306.0,292.0,12835,MBJC
2024-06-24,236.1,245.0,245.0,235.8,17334,PPCL
2024-06-24,190.0,189.0,191.9,187.2,26836,NMB
2024-06-24,310.0,308.0,314.0,303.0,34937,NYADI
2024-06-24,229.0,225.4,234.0,225.4,6679,PMHPL
2024-06-24,518.5051,504.6047,520.5045,493.2749,40390,MHL
2024-06-24,423.9437,418.3099,426.9014,418.3099,16153,ALICL
2024-06-24,152.9333,156.7333,156.7333,152.0,47300,LEC
2024-06-24,379.0,364.0,380.0,358.1,122972,SAPDBL
2024-06-24,476.0,473.0,480.0,451.0,111226,CFCL
2024-06-24,645.0,634.0,655.0,634.0,10802,NICLBSL
2024-06-24,289.3528,290.6243,292.3498,288.9895,26272,SHPC
2024-06-24,1224.8495,1215.2256,1258.9703,1214.3508,17399,MLBBL
2024-06-24,807.1292,822.4901,822.4901,805.3114,31070,HATHY
2024-06-24,4606.3979,4602.4054,4636.342,4552.5984,1259,STC
2024-06-24,222.6,221.0,229.0,221.0,20731,MEL
2024-06-24,8.08,7.95,8.08,7.93,1850,SLCF
2024-06-24,586.0473,579.141,592.4603,579.141,13187,HEI
2024-06-24,1016.0,955.0,1020.0,955.0,23302,ACLBSL
2024-06-24,535.1718,536.1275,547.3348,534.303,27027,RURU
2024-06-24,672.0,676.0,676.0,666.0,6792,NUBL
2024-06-24,449.8723,442.5721,456.2599,439.8346,26881,MDB
2024-06-24,189.6,190.1,193.0,189.5,99575,NIFRA
2024-06-24,445.1,442.0,452.8,442.0,8746,MKHL
2024-06-24,390.0,385.0,394.7,385.0,20632,TAMOR
2024-06-24,999.0,999.0,999.0,999.0,30,SBID89
2024-06-24,1255.0,1252.0,1277.0,1226.5,2591,DLBS
2024-06-24,680.0,680.0,693.8,676.0,19298,CITY
2024-06-24,7.7282,7.6802,7.8146,7.6802,2850,RMF1
2024-06-24,368.8325,363.0695,370.7535,363.0695,61277,SHINE
2024-06-24,1088.8,1068.1,1088.8,1068.1,260,SBID83
2024-06-24,385.0,381.4,392.0,381.4,39817,NRM
2024-06-24,1337.9,1366.7,1366.7,1323.0,9990,MSLB
2024-06-24,414.3076,406.9123,418.9297,406.9123,8916,PMLI
2024-06-24,1032.0,1039.8,1039.8,1032.0,173,NIMBD90
2024-06-24,7.9304,7.6822,7.9304,7.6822,2200,LVF2
2024-06-24,245.0676,244.1818,245.0676,242.8039,43391,SANIMA
2024-06-24,13200.0,13120.0,13200.0,13104.0,133,RBCL
2024-06-24,157.5,156.0,159.0,155.3,84538,SHEL
2024-06-24,508.1447,529.8603,529.8603,503.8016,247724,MEN
2024-06-24,8.2,8.51,8.51,8.2,700,SIGS2
2024-06-24,156.0,156.0,158.0,155.7,93675,UPPER
2024-06-24,925.2252,908.1982,945.9459,908.1982,91543,CHDC
2024-06-24,756.5837,766.205,766.205,746.1753,21232,SWBBL
2024-06-24,530.0,511.0,530.0,507.0,12098,CORBL
2024-06-24,7.946,7.8637,8.0923,7.8637,3200,SAGF
2024-06-24,339.6,335.3333,346.0,333.3333,26527,PPL
2024-06-24,980.0,980.0,980.0,980.0,100,EBLD86
2024-06-24,340.2477,345.148,345.148,338.3985,37534,KSBBL
2024-06-24,996.0,996.0,996.0,996.0,100,NABILD87
2024-06-24,162.0533,164.7177,164.7177,158.9131,93641,API
2024-06-24,648.0,644.0,696.0,644.0,22015,NRIC
2024-06-24,1061.8,1041.0,1061.8,1041.0,204,CBLD88
2024-06-24,547.0,560.0,560.0,540.0,10154,EHPL
2024-06-24,773.9,770.0,785.0,761.0,6471,PRIN
2024-06-24,840.0,838.0,854.9,838.0,7928,CGH
2024-06-24,392.191,392.2871,393.1522,385.7506,50101,UMRH
2024-06-24,490.9,482.0,496.0,470.6,119189,BFC
2024-06-24,185.6,174.0,185.6,172.5,182255,SSHL
2024-06-24,1791.9689,1768.3443,1837.4681,1768.3443,2376,NESDO
2024-06-24,683.0,680.0,690.0,676.0,16376,NMLBBL
2024-06-24,324.7863,325.2165,328.744,322.2913,49517,HLI
2024-06-24,9.68,9.6,9.79,9.6,1300,NSIF2
2024-06-24,212.1,219.3,219.3,209.0,71223,GLH
2024-06-24,420.0,410.0,424.0,410.0,8866,DOLTI
2024-06-24,1559.9694,1569.5935,1586.2168,1559.0945,2120,GLBSL
2024-06-24,606.9815,611.566,621.5601,605.1477,25072,FMDBL
2024-06-24,238.0,235.0,241.0,233.3,12091,MHNL
2024-06-24,367.8087,358.1802,367.8087,358.1802,22847,LBBL
2024-06-24,7.9468,7.8071,7.9468,7.7978,4355,LUK
2024-06-24,791.9872,790.0485,794.8954,778.0281,41481,NTC
2024-06-24,712.0,699.0,716.9,699.0,9772,NMBMF
2024-06-24,674.0,669.0,690.0,669.0,5180,MSHL
2024-06-24,7.7934,7.7203,7.9396,7.7203,1400,C30MF
2024-06-24,1125.0,1127.0,1168.9,1104.7,7176,KDL
2024-06-24,630.3274,613.0934,644.6097,613.0934,276140,NRN
2024-06-24,8.128,7.7916,8.128,7.7916,6075,NICFC
2024-06-24,881.4374,899.979,909.0121,880.4866,12851,BGWT
2024-06-24,258.6,260.5,264.7,256.35,10790,DORDI
2024-06-24,166.7299,167.7725,169.6682,165.9716,65824,GBIME
2024-06-24,724.2614,740.3665,740.3665,721.5618,23172,SARBTM
2024-06-24,155.144,155.7313,156.6122,154.7525,48788,HIDCL
2024-06-24,169.9,170.0,171.8,168.0,42058,MBL
2024-06-24,604.6126,602.3311,614.1952,602.3311,19101,RSDC
2024-06-24,7.86,7.85,7.86,7.85,4030,NIBSF2
2024-06-24,277.9658,284.4168,284.4168,274.4556,8789,SBI
2024-06-24,10445.0,10497.0,10658.0,10445.0,50,RBCLPO
2024-06-24,425.347,418.729,435.8412,417.0272,26393,GRDBL
2024-06-24,557.0,547.0,559.0,540.6,14644,SPHL
2024-06-24,212.45,208.5,218.65,207.05,31793,CHL
2024-06-24,9.75,9.78,9.78,9.68,3100,NMB50
2024-06-24,251.6074,251.7973,271.5461,244.1066,41242,ADBL
2024-06-24,42983.2074,42790.5574,43854.4886,42790.5574,70,UNL
2024-06-24,763.4211,771.9679,771.9679,763.0535,10814,CBBL
2024-06-24,466.0,471.0,480.4,453.0,36580,UHEWA
2024-06-24,245.0,245.0,254.5,242.1,34921,SPDL
2024-06-24,679.8,678.2,718.0,665.0,13608,BHPL
2024-06-24,712.6105,718.7841,718.7841,709.0827,8791,SKBBL
2024-06-24,529.0,518.0,537.0,511.0,196479,MPFL
2024-06-24,827.0,810.0,846.0,810.0,12374,NADEP
2024-06-24,437.1,418.5,450.0,418.5,40834,MCHL
2024-06-24,575.0,564.0,597.7,561.0,2096,SPC
2024-06-24,920.0,853.1,920.0,848.0,103344,NFS
2024-06-24,149.6,150.0,151.7,147.1,99272,GHL
2024-06-24,279.0,279.0,285.6,272.1,37455,HPPL
2024-06-24,449.0,459.0,459.0,436.0,22498,USHEC
2024-06-24,719.2916,721.9328,728.0076,715.946,13808,SLBBL
2024-06-24,491.0,485.0,493.0,483.0,28367,MMKJL
2024-06-24,541.3108,523.146,542.0374,503.1647,136034,GVL
2024-06-24,660.0,653.0,660.0,632.1,51868,SIKLES
2024-06-24,136.5,137.0,138.0,135.9,56883,KBL
2024-06-24,547.0,561.0,570.0,546.0,17648,TSHL
2024-06-24,324.0,317.0,334.9,317.0,15928,SGHC
2024-06-24,1489.0,1484.0,1505.0,1460.1,1736,WNLB
2024-06-24,8.3,8.21,8.36,8.2,9225,SEF
2024-06-24,1229.0,1220.0,1318.0,1215.0,3979,SLBSL
2024-06-24,173.0,175.4,177.0,172.3,62240,HBL
2024-06-24,400.4,408.9,408.9,400.0,40512,NICA
2024-06-24,515.5749,519.5113,519.5113,512.0321,26188,IGI
2024-06-24,572.4,569.0,592.6,560.1,17058,RAWA
2024-06-24,2445.0,2477.0,2520.0,2392.0,1121,SAMAJ
2024-06-24,512.5,510.4,519.9,509.1,12363,VLUCL
2024-06-24,599.0,581.0,612.0,565.0,218415,JFL
2024-06-24,207.8,207.0,211.0,206.0,30950,NBL
