date,close,open,high,low,volume,symbol
2020-07-21,168.5,170.0,170.5,167.0,24619,UPPER
2020-07-21,89.9271,83.9319,89.9271,83.9319,540,NHDL
2020-07-21,388.8182,403.6911,419.6262,386.6935,4918,ALBSL
2020-07-21,179.2859,188.5479,188.5479,175.3164,98525,GBIME
2020-07-21,326.7565,320.8978,332.6153,318.9448,53769,NIL
2020-07-21,50.0,53.0,53.0,50.0,2045,UNHPL
2020-07-21,196.094,199.0099,200.4678,194.636,142910,NBL
2020-07-21,160.2697,159.4879,161.8333,154.7971,118597,KBL
2020-07-21,467.9845,495.418,495.418,462.6053,365,SMB
2020-07-21,498.5277,500.4089,509.8151,492.884,3059,NMBMF
2020-07-21,95.4286,100.0,100.0,95.4286,206160,HDHPC
2020-07-21,381.4198,392.7256,402.8412,379.6347,6637,MERO
2020-07-21,110.2343,110.2343,112.1853,110.2343,4170,PPCL
2020-07-21,103.3684,102.4924,104.2444,100.7404,1110,GRDBL
2020-07-21,110.5997,112.7403,116.3081,110.5997,10477,KSBBL
2020-07-21,764.3036,749.6758,764.3036,749.6758,60,WNLB
2020-07-21,225.6815,229.9861,239.2101,222.6069,86698,SANIMA
2020-07-21,670.4885,676.6967,689.1132,653.9332,2141,NMFBS
2020-07-21,326.6822,333.4102,337.148,322.9444,316075,NMB
2020-07-21,101.3333,99.5556,101.3333,99.5556,1565,SFCL
2020-07-21,197.2188,204.1388,206.9068,197.2188,100563,PCBL
2020-07-21,305.5088,303.9421,313.3423,298.4586,17803,UAIL
2020-07-21,171.5287,163.4462,176.0189,163.4462,26074,TRH
2020-07-21,106.5817,106.5817,106.5817,106.5817,100,CORBL
2020-07-21,130.1062,133.4856,141.9341,130.1062,6218,PFL
2020-07-21,9640.0,9940.0,9945.0,9640.0,230,RBCL
2020-07-21,449.1594,456.0696,460.6763,449.1594,3382,SWMF
2020-07-21,6.0799,6.0799,6.0926,6.0546,17000,NBF2
2020-07-21,71.0,70.0,72.0,70.0,520,PMHPL
2020-07-21,476.7629,479.2493,484.8436,466.1958,46784,EBL
2020-07-21,45.2,47.53,47.53,44.0,4986,KKHC
2020-07-21,65.2735,66.1929,68.0316,64.3542,5520,UPCL
2020-07-21,554.9896,576.1668,587.1206,551.3383,4794,HLBSL
2020-07-21,186.2451,190.0152,196.0475,184.737,130577,PRVU
2020-07-21,292.7624,293.6006,297.7914,288.1525,19309,ALICL
2020-07-21,63.0743,63.6355,64.1966,62.5132,14260,NHPC
2020-07-21,466.4305,466.4305,476.1478,457.361,6849,SALICO
2020-07-21,374.7126,375.9872,382.9971,363.2419,11525,HBL
2020-07-21,96.0427,95.7546,96.3308,95.4666,6608,NGPL
2020-07-21,99.8963,99.8963,100.8299,99.8963,773,PROFL
2020-07-21,92.2581,92.6238,92.6238,91.161,1398,CHL
2020-07-21,92.3892,93.8674,96.8239,92.3892,33273,RLFL
2020-07-21,94.3336,94.5904,97.9286,93.8201,537,RADHI
2020-07-21,108.8889,110.4575,110.4575,108.8889,1689,NFS
2020-07-21,177.2721,178.7018,180.1314,174.4129,83098,MBL
2020-07-21,103.843,105.5179,106.3553,103.843,6701,CFCL
2020-07-21,136.0,139.0,140.0,133.0,9370,SJCL
2020-07-21,596.0633,642.0803,642.0803,589.5922,2192,GLBSL
2020-07-21,468.6365,458.6806,472.1922,455.8361,9601,NTC
2020-07-21,575.9648,602.7269,602.7269,563.1656,1903,VLBS
2020-07-21,6462.7904,6462.7904,6462.7904,6462.7904,20,BNT
2020-07-21,480.9352,466.4672,480.9352,464.4717,695,SMFBS
2020-07-21,413.7413,419.6837,421.1693,408.5417,223534,NRIC
2020-07-21,420.9461,412.2668,437.2198,404.13,1315,MLBBL
2020-07-21,70.303,69.697,70.9091,69.097,1440,JOSHI
2020-07-21,71.3507,71.7927,71.7927,71.3507,899,RIDI
2020-07-21,460.3695,452.8838,473.0951,449.8895,39417,SHIVM
2020-07-21,572.2928,559.6898,572.8657,559.6898,2927,NUBL
2020-07-21,176.4882,178.7036,179.442,175.0113,67561,LSL
2020-07-21,735.0214,701.9649,735.0214,701.9649,38948,NICLBSL
2020-07-21,99.5,101.0,101.0,96.0,1470,HURJA
2020-07-21,86.0,86.0,86.0,85.6667,1060,GHL
2020-07-21,344.623,352.2475,362.1592,344.623,37329,SBI
2020-07-21,151.0716,151.0716,153.5083,148.635,53589,SHINE
2020-07-21,48.2,48.02,48.2,48.0,184,DHPL
2020-07-21,372.1234,380.7648,386.1658,372.1234,18673,NLICL
2020-07-21,533.6321,521.861,543.5199,517.1526,35082,SICL
2020-07-21,317.7845,328.9349,328.9349,317.7845,25300,SJLIC
2020-07-21,278.7759,294.5828,294.5828,276.6204,39134,NIMBPO
2020-07-21,214.8609,220.199,224.2026,210.19,53360,SBL
2020-07-21,328.5154,332.6,337.8516,318.0123,19297,FMDBL
2020-07-21,147.4571,154.6795,154.6795,144.4478,49250,GBBL
2020-07-21,279.354,287.1318,289.0763,276.7613,70227,ADBL
2020-07-21,1334.4709,1313.0241,1342.0965,1296.3432,670,STC
2020-07-21,490.6035,506.0119,509.0935,486.9054,5064,KMCDB
2020-07-21,95.4632,97.0155,97.7916,95.4632,490,GMFIL
2020-07-21,140.7955,143.1292,144.6849,140.7955,38542,JBBL
2020-07-21,126.0,124.0,130.0,124.0,3865,SAPDBL
2020-07-21,599.5761,587.7663,622.2873,587.7663,3204,NADEP
2020-07-21,116.4023,116.4023,121.6933,114.1347,14167,SADBL
2020-07-21,87.6738,87.0783,88.2694,86.1849,26421,API
2020-07-21,753.08,780.9718,785.6205,747.0367,1365,JSLBB
2020-07-21,86.3944,86.6529,86.6529,85.8775,20125,AHPC
2020-07-21,337.3858,361.2268,361.2268,336.6634,59559,NIMB
2020-07-21,148.5225,151.1281,151.1281,148.5225,1150,JFL
2020-07-21,502.0357,504.7705,511.8029,498.9101,13636,SKBBL
2020-07-21,95.2086,94.7331,95.2086,94.7331,1635,BARUN
2020-07-21,207.9221,219.4062,219.4062,205.5044,62374,MNBBL
2020-07-21,95.1233,95.1233,95.1233,91.6584,376,SPDL
2020-07-21,749.8037,746.4135,762.7996,741.8932,76921,NLIC
2020-07-21,321.4984,302.4467,325.3454,302.4467,82166,HDL
2020-07-21,98.1365,98.1365,99.3148,95.78,2212,MPFL
2020-07-21,698.6556,690.5191,713.3014,690.5191,786,GILB
2020-07-21,652.2405,648.0861,660.5493,639.3618,2294,FOWAD
