date,close,open,high,low,volume,symbol
2025-09-03,548.16,554.0,557.0,547.0,85334,SHPC
2025-09-03,1070.0,1080.0,1080.0,1070.0,100,ICFCD88
2025-09-03,653.6273,665.639,679.1012,651.3952,8355,SIKLES
2025-09-03,1100.0,1100.0,1100.0,1100.0,25,PBD84
2025-09-03,712.98,749.2,749.2,710.0,18235,SINDU
2025-09-03,734.1,746.8,746.8,732.2,5156,SICL
2025-09-03,9.05,9.0,9.18,9.0,38700,C30MF
2025-09-03,1070.0,1070.0,1070.0,1070.0,0,SDBD87
2025-09-03,10.02,9.85,10.14,9.85,40065,NSIF2
2025-09-03,1032.81,1045.0,1045.0,1032.0,21310,CBBL
2025-09-03,11689.5,11600.0,11750.0,11600.0,120,BNT
2025-09-03,492.65,505.0,507.0,490.0,16602,BNHC
2025-09-03,242.0472,245.0596,245.0596,241.1852,82680,GBIME
2025-09-03,1076.0,1076.0,1076.0,1076.0,25,JBBD87
2025-09-03,290.06,293.3,294.0,289.0,17273,JOSHI
2025-09-03,8.91,8.91,9.08,8.91,7000,KEF
2025-09-03,9.24,9.14,9.32,8.98,33876,KDBY
2025-09-03,1866.08,1928.9,1928.9,1854.5,356,KBSH
2025-09-03,990.2831,999.7089,1004.4695,988.2837,2257,KDL
2025-09-03,854.17,867.0,868.0,853.0,2199,NWCL
2025-09-03,405.39,405.3,419.9,405.0,10845,NYADI
2025-09-03,820.33,834.2,840.0,818.4,21444,OHL
2025-09-03,394.65,403.0,403.0,394.0,10401,PFL
2025-09-03,2224.0,2240.0,2240.0,2202.0,474,SMB
2025-09-03,773.71,770.0,781.0,770.0,11311,NUBL
2025-09-03,788.6376,780.9847,788.8294,775.9292,3210,BGWT
2025-09-03,393.0,390.0,403.6,390.0,57603,SPDL
2025-09-03,537.16,542.0,545.0,536.0,5174,DOLTI
2025-09-03,539.03,549.0,559.8,535.0,3375,EHPL
2025-09-03,1052.0,1051.1,1052.0,1051.1,75,GBILD86/87
2025-09-03,1215.05,1200.0,1224.0,1192.1,240,JSLBB
2025-09-03,500.51,500.1,507.0,500.0,13792,SPC
2025-09-03,552.12,541.0,556.0,532.1,7242,IHL
2025-09-03,1282.27,1285.1,1290.8,1277.0,1340,GILB
2025-09-03,1824.5105,1845.3527,1845.3527,1812.1031,1003,GLBSL
2025-09-03,227.75,232.0,232.0,227.0,42502,GHL
2025-09-03,261.13,265.4,265.4,261.0,28537,GLH
2025-09-03,1573.98,1591.0,1600.0,1560.0,382,GMFBS
2025-09-03,10.73,10.42,10.83,10.42,125400,PSF
2025-09-03,251.96,258.0,258.0,249.3,37139,NMB
2025-09-03,9.4532,9.6406,9.6406,9.4532,56600,NBF2
2025-09-03,591.49,600.0,600.0,591.0,3111,NLICL
2025-09-03,482.18,490.0,490.0,480.0,6932,PROFL
2025-09-03,10.51,10.2,10.51,10.2,1000,PRSF
2025-09-03,763.51,775.0,775.0,761.2,7058,PRIN
2025-09-03,9.15,8.82,9.15,8.82,8950,NMBHF2
2025-09-03,15852.6,15800.5,15890.0,15715.0,633,RBCL
2025-09-03,1049.0,1049.0,1049.0,1049.0,50,PBLD87
2025-09-03,2738.81,2738.7,2847.0,2632.0,1399,SAMAJ
2025-09-03,9.1,9.2,9.25,9.02,16990,GSY
2025-09-03,468.58,467.0,474.0,467.0,5236,GMFIL
2025-09-03,1055.1,1055.1,1055.1,1055.1,25,NICAD8283
2025-09-03,1990.15,1981.0,2020.0,1976.0,1669,GMLI
2025-09-03,1115.83,1117.0,1155.0,1113.0,8972,GRDBL
2025-09-03,1117.0,1098.0,1117.0,1098.0,100,NIBD2082
2025-09-03,514.27,524.0,538.0,513.0,11239,GUFL
2025-09-03,600.02,603.1,607.0,600.0,4219,NICL
2025-09-03,831.42,840.0,843.0,831.0,5321,SWBBL
2025-09-03,10.5061,10.4708,10.5944,10.4619,32440,H8020
2025-09-03,700.85,708.5,719.0,700.4,3978,SWMF
2025-09-03,763.46,765.0,773.0,762.0,2936,GBLBS
2025-09-03,12865.27,12900.0,12900.0,12700.0,254,RBCLPO
2025-09-03,498.28,500.0,502.0,496.1,5673,PMLI
2025-09-03,320.93,324.0,329.7,319.5,39267,PPCL
2025-09-03,269.51,270.5,278.0,268.7,33905,RHGCL
2025-09-03,965.55,941.4322,968.4529,941.4322,56663,ALBSL
2025-09-03,5851.61,5701.1,5864.9,5700.0,3488,ANLB
2025-09-03,470.12,477.0,477.0,470.0,16360,BFC
2025-09-03,842.32,850.5,869.0,841.1,28936,FMDBL
2025-09-03,799.35,808.1,818.0,797.1,105930,BPCL
2025-09-03,356.66,355.0,367.2,353.7,20344,HHL
2025-09-03,1011.28,1035.0,1035.0,1006.0,24671,CGH
2025-09-03,811.48,825.1,830.0,811.0,33479,TTL
2025-09-03,752.42,768.0,778.0,750.1,11214,USHL
2025-09-03,536.59,536.0,545.0,536.0,29299,GVL
2025-09-03,1071.42,1090.0,1090.0,1070.0,5608,HATHY
2025-09-03,629.79,624.2,648.9,615.0,4873,AHL
2025-09-03,657.53,663.0,675.0,653.7,7333,BEDC
2025-09-03,243.49,260.0,260.1,242.0,130386,CHL
2025-09-03,636.3018,650.2439,650.2439,634.8823,20714,SCB
2025-09-03,250.48,250.0,257.6,250.0,127919,DORDI
2025-09-03,623.56,629.1,636.9,622.1,10806,EDBL
2025-09-03,188.76,192.0,192.0,188.1,104580,HDHPC
2025-09-03,1046.0,1046.0,1046.0,1046.0,0,SBLD84
2025-09-03,1170.0,1193.4,1193.4,1170.0,125,SCBD
2025-09-03,552.06,559.0,567.1,551.0,29880,BHDC
2025-09-03,249.55,250.8,255.0,248.0,12257,MHNL
2025-09-03,483.06,485.1,515.0,472.1,71645,BHCL
2025-09-03,2532.41,2550.0,2552.0,2530.0,14367,CHDC
2025-09-03,483.87,484.0,489.9,480.5,18349,HPPL
2025-09-03,200.3,197.9,204.3,197.9,148519,HIDCLP
2025-09-03,329.15,327.1,333.0,327.1,40370,JBBL
2025-09-03,197.58,199.0,201.4,197.0,175071,KBL
2025-09-03,238.67,242.1,242.6,237.7,13540,KKHC
2025-09-03,956.31,975.0,986.1,953.1,2270,HLBSL
2025-09-03,448.25,448.1,450.0,447.1,9757,ILI
2025-09-03,9.25,9.25,9.43,9.05,108900,SEF
2025-09-03,427.36,435.0,436.0,427.0,18658,SFCL
2025-09-03,612.94,615.0,623.0,610.0,7634,GFCL
2025-09-03,1151.2432,1178.8184,1178.8184,1148.4284,86088,HDL
2025-09-03,993.13,1019.5,1019.5,990.1,250223,HRL
2025-09-03,309.35,315.0,315.0,309.0,15307,MBJC
2025-09-03,587.23,600.0,604.0,585.0,23884,NICLBSL
2025-09-03,461.27,484.0,484.0,460.0,108797,NRM
2025-09-03,855.19,861.0,865.0,855.1,4577,LICN
2025-09-03,1249.74,1280.1,1295.0,1245.1,9959,OMPL
2025-09-03,8.83,8.77,8.94,8.77,1800,KSY
2025-09-03,407.22,418.0,420.0,406.7,9083,PHCL
2025-09-03,230.29,225.8,234.6,225.8,50750,HURJA
2025-09-03,445.6,458.7,458.7,443.0,10060,JFL
2025-09-03,682.25,688.0,691.0,680.0,12059,NIL
2025-09-03,1068.76,1046.9,1084.0,1046.9,6823,KMCDB
2025-09-03,1505.95,1480.1,1510.0,1480.1,1040,NESDO
2025-09-03,547.42,571.3,571.3,544.0,59287,KPCL
2025-09-03,994.0,980.0,999.6,980.0,765,LLBS
2025-09-03,290.65,290.1,296.4,290.1,14162,MEL
2025-09-03,232.77,239.1,239.1,231.3,45036,RIDI
2025-09-03,9.4,9.3,9.7,9.3,57485,LUK
2025-09-03,9.25,9.3,9.3,9.12,58600,LVF2
2025-09-03,306.62,318.0,318.0,305.0,42746,PPL
2025-09-03,1490.0791,1498.3701,1512.5689,1484.0999,36754,NRN
2025-09-03,208.78,207.0,212.0,207.0,73803,PRVU
2025-09-03,1002.36,1006.0,1025.0,990.0,8400,MATRI
2025-09-03,805.9,805.0,811.0,797.0,1130,VLBS
2025-09-03,813.93,832.0,875.7,808.0,22757,PURE
2025-09-03,350.42,358.0,358.0,349.0,10239,RFPL
2025-09-03,2088.88,2129.3,2171.0,2050.1,370,WNLB
2025-09-03,9.2,9.14,9.2,9.14,700,MBLEF
2025-09-03,237.5587,238.5618,239.4135,236.5746,76977,MBL
2025-09-03,753.36,742.9,759.8,742.9,85165,RADHI
2025-09-03,492.27,506.0,509.0,492.0,6269,MCHL
2025-09-03,559.0,574.0,574.1,555.2,10755,VLUCL
2025-09-03,253.23,250.1,257.0,250.1,43586,PCBL
2025-09-03,598.7123,611.0433,611.0433,598.3583,9896,MDB
2025-09-03,2010.15,2006.0,2075.0,1965.9,40945,USLB
2025-09-03,211.5683,206.5342,215.4232,206.5342,98307,LSL
2025-09-03,384.54,374.7,402.0,374.7,350113,PMHPL
2025-09-03,344.42,354.5,354.5,344.1,19483,SGHC
2025-09-03,290.3333,290.4762,293.3333,289.619,181889,SHEL
2025-09-03,501.99,501.0,508.0,501.0,11785,SIFC
2025-09-03,423.86,422.0,430.0,422.0,10611,MEHL
2025-09-03,515.3059,515.855,518.3511,514.2742,26499,MEN
2025-09-03,9.23,9.06,9.24,9.06,10600,SFEF
2025-09-03,836.87,830.0,842.0,829.9,19276,MERO
2025-09-03,651.5072,665.6332,665.6332,650.2852,18454,MFIL
2025-09-03,1478.5039,1476.6433,1499.6001,1471.8297,4344,MKCL
2025-09-03,427.67,422.1,434.0,422.1,3836,MHCL
2025-09-03,9.33,9.5,9.5,9.33,24100,SIGS2
2025-09-03,486.2,493.2,497.0,485.1,25209,MHL
2025-09-03,765.18,751.1,780.0,751.1,1816,MKHL
2025-09-03,575.43,592.6,592.6,573.0,36718,MKJC
2025-09-03,550.85,556.3,561.0,550.0,20194,SGIC
2025-09-03,1499.26,1503.1,1529.0,1490.0,2714,MLBBL
2025-09-03,1070.0,1070.0,1070.0,1070.0,25,NBLD82
2025-09-03,412.26,410.0,418.5,410.0,7885,MKHC
2025-09-03,1458.26,1475.0,1476.9,1433.0,2837,SLBSL
2025-09-03,374.0464,375.9927,379.6181,373.2259,104843,NGPL
2025-09-03,1125.0,1125.0,1125.0,1125.0,450,PBD88
2025-09-03,8.2231,8.3719,8.3719,8.2044,3400,NIBSF2
2025-09-03,203.44,207.6,207.6,203.2,57788,NHPC
2025-09-03,654.61,647.6,660.0,647.6,6025,NMLBBL
2025-09-03,8.65,8.82,8.98,8.64,8800,NIBLSTF
2025-09-03,163.52,165.5,166.9,162.6,16512,NIMBPO
2025-09-03,9.33,9.2,9.35,9.2,18680,SIGS3
2025-09-03,1818.53,1800.0,1847.0,1800.0,370,SHLB
2025-09-03,654.57,665.0,670.0,653.0,9069,NFS
2025-09-03,8.5709,8.3444,8.6706,8.3444,23450,NIBLGF
2025-09-03,636.1958,650.8653,650.8653,632.8035,41744,NHDL
2025-09-03,344.79,346.5,346.8,344.0,22516,NICA
2025-09-03,9.2,9.08,9.3,9.08,1400,RSY
2025-09-03,676.55,694.0,694.0,676.2,1345,SALICO
2025-09-03,287.46,295.0,295.0,286.0,43557,RHPL
2025-09-03,9.05,9.01,9.18,9.01,12050,SBCF
2025-09-03,460.23,467.9,467.9,460.1,10691,RLFL
2025-09-03,396.3757,398.547,403.1528,395.9151,32976,SADBL
2025-09-03,463.6,465.1,470.0,463.0,17554,RNLI
2025-09-03,364.4965,372.3619,372.3619,362.4935,166966,SANIMA
2025-09-03,551.94,562.0,565.0,550.0,5980,SPHL
2025-09-03,9.26,9.2,9.43,9.2,49233,SAGF
2025-09-03,9.04,8.97,9.19,8.97,61400,RMF2
2025-09-03,934.1,930.5,948.9,930.5,2921,SPL
2025-09-03,813.82,823.9,823.9,812.4,6448,SPIL
2025-09-03,9.24,9.4,9.4,9.07,42470,RMF1
2025-09-03,667.0233,666.4408,675.3267,666.4408,6222,RSDC
2025-09-03,728.54,724.5,734.6,724.4,3677,RURU
2025-09-03,528.1808,528.9647,534.6578,527.232,82493,SAHAS
2025-09-03,298.08,301.0,305.0,298.0,6593,SJCL
2025-09-03,944.44,940.0,955.0,940.0,4962,SLBBL
2025-09-03,975.36,983.3,1042.0,964.0,17803,SMATA
2025-09-03,431.62,425.0,435.0,425.0,12243,SJLIC
2025-09-03,1686.08,1685.0,1704.0,1685.0,528,SMFBS
2025-09-03,827.3702,818.7637,834.9486,818.7637,10539,SMHL
2025-09-03,899.93,923.0,923.0,898.0,15656,SKBBL
2025-09-03,934.43,928.0,942.0,928.0,4258,SMPDA
2025-09-03,460.95,462.0,470.0,460.4,10594,SNLI
2025-09-03,446.18,446.0,450.0,445.5,26117,SONA
2025-09-03,863.7,880.0,890.0,862.0,1317,SMH
2025-09-03,9.35,9.19,9.42,9.19,34400,SLCF
2025-09-03,545.96,550.0,552.0,545.0,7027,SMJC
2025-09-03,397.18,391.3,402.7,391.3,27727,SRLI
2025-09-03,182.64,186.0,186.0,182.3,28800,SSHL
2025-09-03,5278.05,5300.0,5308.0,5277.5,1832,STC
2025-09-03,333.6,340.0,342.0,324.8,9494,TPC
2025-09-03,456.82,460.1,467.0,455.2,7470,TVCL
2025-09-03,523.5,528.6,528.6,515.3,28175,UAIL
2025-09-03,576.53,581.0,595.0,575.0,11756,UHEWA
2025-09-03,474.04,479.0,485.0,461.0,6758,ULHC
2025-09-03,576.47,570.0,578.0,570.0,189749,UMHL
2025-09-03,430.67,406.0,432.4,405.5,799700,UNHPL
2025-09-03,348.9223,350.0587,353.7242,348.5924,88134,UPCL
2025-09-03,190.07,192.0,192.0,190.0,120345,UPPER
2025-09-03,503.66,503.5,507.0,503.0,9306,TAMOR
2025-09-03,918.6903,913.5664,938.2923,913.5664,4177,TRH
2025-09-03,46065.7621,46069.6169,46069.6169,46065.7621,50,UNL
2025-09-03,810.0,810.0,815.0,800.0,1128,TSHL
2025-09-03,3578.28,3520.0,3595.0,3520.0,1783,ULBSL
2025-09-03,587.9,583.0,595.0,583.0,15225,UMRH
2025-09-03,2042.78,2050.1,2092.0,2039.5,1080,UNLB
2025-09-03,464.99,469.0,470.0,461.0,6691,USHEC
2025-09-03,450.4708,447.7458,455.449,447.7458,11060,CLI
2025-09-03,1131.0,1131.0,1131.0,1131.0,25,CCBD88
2025-09-03,258.11,260.0,264.0,258.0,106422,AKPL
2025-09-03,199.01,200.2,202.0,198.5,70686,AKJCL
2025-09-03,16075.0,16400.0,16400.0,16075.0,50,BNL
2025-09-03,528.32,525.9,540.0,525.9,115314,LBBL
2025-09-03,1223.0,1223.0,1223.0,1223.0,100,KBLD89
2025-09-03,1085.0,1085.0,1085.0,1085.0,186,ADBLD83
2025-09-03,218.73,230.5,250.9,216.6,1211052,LEC
2025-09-03,9.54,9.3,9.7,9.3,21365,CMF2
2025-09-03,5210.46,5200.0,5298.8,5100.0,586,BBC
2025-09-03,598.24,597.0,602.0,595.0,7840,CITY
2025-09-03,662.26,672.0,672.0,660.0,6280,CKHL
2025-09-03,1167.34,1162.1,1198.9,1162.1,10642,CREST
2025-09-03,1443.55,1499.4,1499.4,1388.1,1368,DLBS
2025-09-03,234.0,234.0,234.0,234.0,25759,SADBLP
2025-09-03,196.2899,194.9963,198.706,194.9963,27517,CZBIL
2025-09-03,273.9633,280.5919,280.5919,273.054,128952,HIDCL
2025-09-03,521.77,525.0,526.0,520.0,12931,IGI
2025-09-03,1912.51,1920.0,1920.0,1912.0,4179,CIT
2025-09-03,1633.76,1635.1,1665.0,1620.0,3379,CYCL
