date,close,open,high,low,volume,symbol
2020-02-05,1795.6235,1815.5749,1820.5627,1795.6235,120,BBC
2020-02-05,213.9977,215.2276,215.8426,212.7679,12466,SANIMA
2020-02-05,210.19,210.19,210.8572,208.8554,16021,SBL
2020-02-05,270.3148,270.3148,275.7031,268.5187,7560,TRH
2020-02-05,380.922,375.4523,383.6568,375.4523,10613,SKBBL
2020-02-05,409.4521,411.8466,411.8466,404.1843,2833,SLBBL
2020-02-05,169.0,172.0,174.0,167.0,24340,RHPL
2020-02-05,149.2627,153.4758,153.4758,146.2534,31764,GBBL
2020-02-05,87.1698,87.1698,87.4282,86.6529,24108,AHPC
2020-02-05,97.5681,96.6647,98.4715,96.6647,2801,UMHL
2020-02-05,486.0,490.0,492.0,481.0,32957,GBLBS
2020-02-05,340.7598,333.7096,346.2433,333.7096,6911,UAIL
2020-02-05,759.3494,758.4443,759.3494,746.6785,820,SLBSL
2020-02-05,83.2658,89.9271,89.9271,83.2658,1930,NHDL
2020-02-05,133.0,131.0,133.0,128.0,3233,GUFL
2020-02-05,449.295,449.295,453.3754,446.5747,12990,CBBL
2020-02-05,137.0,135.0,137.0,134.0,2742,SINDU
2020-02-05,392.7256,398.676,401.6512,389.7504,10199,MERO
2020-02-05,271.0427,270.5448,273.0342,270.5448,12192,NLG
2020-02-05,406.7902,414.819,415.3542,399.2967,5912,SMATA
2020-02-05,94.5416,94.4066,94.6766,94.2716,6055,NGPL
2020-02-05,67.0024,69.8081,69.8081,67.0024,87932,NHPC
2020-02-05,133.8045,132.2303,133.8045,130.6561,3462,SIFC
2020-02-05,143.2675,142.5885,143.9465,141.9095,12941,MLBL
2020-02-05,427.0847,433.0579,439.0311,418.8715,10858,SPIL
2020-02-05,438.3047,442.6444,442.6444,438.3047,689,MLBBL
2020-02-05,274.3533,274.3533,275.1008,272.1106,29230,NMB
2020-02-05,161.004,164.8147,165.2911,158.6223,9040,MDB
2020-02-05,104.7624,101.2231,106.1781,101.2231,20920,RLFL
2020-02-05,154.7973,159.4646,159.4646,150.9079,19112,JBBL
2020-02-05,386.5751,376.2946,392.247,373.8131,3374,HLBSL
2020-02-05,418.5907,416.4977,419.8464,412.7304,2183,SWMF
2020-02-05,237.4409,235.3146,240.9848,235.3146,6676,BPCL
2020-02-05,645.907,644.9985,654.083,639.5478,5512,NADEP
2020-02-05,445.1691,438.7689,445.1691,438.7689,4600,NTC
2020-02-05,475.7146,457.4617,475.7146,457.4617,3233,ILBS
2020-02-05,72.6283,70.7896,72.6283,69.8702,10228,UPCL
2020-02-05,594.5819,599.2362,605.054,583.528,5956,VLBS
2020-02-05,216.2295,220.4896,220.4896,214.5255,91063,NICL
2020-02-05,116.8609,120.0626,120.0626,115.2601,5821,CFCL
2020-02-05,510.37,503.8844,511.3678,495.9021,400,SMFBS
2020-02-05,57.0,57.0,58.0,56.0,610,UNHPL
2020-02-05,479.9465,464.9871,483.063,464.9871,6642,NMLBBL
2020-02-05,196.8229,200.4678,200.4678,196.8229,55989,NBL
2020-02-05,659.0169,646.5944,659.0169,634.1718,3853,LLBS
2020-02-05,6.2809,6.2675,6.2809,6.2675,3300,SEF
2020-02-05,54.0,58.0,58.0,53.0,5603,DHPL
2020-02-05,503.4812,492.2927,503.4812,487.8173,1524,NMBMF
2020-02-05,115.2271,111.1534,116.391,111.1534,15026,MFIL
2020-02-05,57.4914,58.769,59.4078,57.4914,1220,KPCL
2020-02-05,320.9874,318.7001,321.7498,317.9376,4194,SBI
2020-02-05,285.3692,288.9814,288.9814,283.9243,12907,NIMB
2020-02-05,352.14,346.739,352.14,346.739,12446,NLICL
2020-02-05,249.5389,252.7797,252.7797,247.5945,12291,ADBL
2020-02-05,169.1038,168.3653,169.8422,167.6269,17001,LSL
2020-02-05,115.5945,116.3081,117.7352,114.881,14981,KSBBL
2020-02-05,105.5528,103.2245,105.5528,103.2245,3891,GMFIL
2020-02-05,88.0,88.0,89.0,87.0,680,PMHPL
2020-02-05,189.2094,190.5326,191.1941,188.5479,75126,GBIME
2020-02-05,141.2705,147.8412,147.8412,141.2705,21173,SHPC
2020-02-05,331.2137,334.1383,334.1383,323.171,21616,PRIN
2020-02-05,8439.0,8364.0,8439.0,8348.0,245,RBCLPO
2020-02-05,135.8491,141.5094,141.5094,135.8491,4496,SAPDBL
2020-02-05,105.1204,106.8724,106.8724,101.6164,4755,GRDBL
2020-02-05,255.0656,256.5026,257.9396,254.3471,10929,NIMBPO
2020-02-05,534.1478,484.1219,534.1478,476.0532,1898,SMB
2020-02-05,620.3976,602.1506,637.9147,595.5817,1422,GMFBS
2020-02-05,164.9954,161.7602,166.613,161.7602,12874,SHL
2020-02-05,68.6983,66.9301,68.6983,66.9301,3915,RIDI
2020-02-05,950.0,950.0,950.0,950.0,25,SAND2085
2020-02-05,77.5758,76.9697,77.5758,76.9697,320,JOSHI
2020-02-05,478.1449,478.1449,491.0872,478.1449,1210,GLBSL
2020-02-05,289.4888,297.6514,298.1315,285.6475,40356,NIL
2020-02-05,100.0,101.1111,101.1111,100.0,810,SFCL
2020-02-05,268.9975,275.9997,275.9997,267.247,15872,FMDBL
