date,close,open,high,low,volume,symbol
2025-04-22,2419.73,2458.0,2458.0,2361.0,1895,SAMAJ
2025-04-22,702.659,703.3876,713.6629,700.5853,4470,NIL
2025-04-22,1308.94,1225.0,1320.0,1225.0,280636,NRIC
2025-04-22,522.66,530.0,534.0,520.1,28862,PROFL
2025-04-22,543.23,550.0,555.0,542.6,4407,BHDC
2025-04-22,9.0,8.82,9.01,8.82,17050,KEF
2025-04-22,466.5,464.0,471.0,463.1,35066,ILI
2025-04-22,1236.7,1252.0,1269.0,1230.0,2091,MSLB
2025-04-22,213.73,215.0,216.0,212.0,54854,LSL
2025-04-22,352.86,356.0,356.0,348.1,21909,KKHC
2025-04-22,656.81,663.0,667.0,654.0,15547,GFCL
2025-04-22,498.06,497.1,504.0,495.0,28823,GMFIL
2025-04-22,1635.82,1640.0,1735.6,1625.0,2736,CYCL
2025-04-22,494.72,491.0,499.0,491.0,26888,JFL
2025-04-22,530.87,553.0,553.0,530.0,24369,BFC
2025-04-22,959.35,970.1,970.1,955.0,5093,NWCL
2025-04-22,1100.0,1094.2,1100.0,1094.2,120,SDBD87
2025-04-22,402.31,395.1,416.0,395.1,105409,RHPL
2025-04-22,225.47,233.0,233.0,225.0,54447,HBL
2025-04-22,402.55,406.0,410.0,402.0,37716,LBBL
2025-04-22,572.45,584.4,584.4,565.5,17974,CFCL
2025-04-22,631.09,632.1,635.0,628.0,40769,EBL
2025-04-22,600.17,615.0,615.0,599.1,34871,PHCL
2025-04-22,699.05,713.7,713.7,691.0,2239,MHL
2025-04-22,2870.7,2921.0,2979.4,2753.0,3412,WNLB
2025-04-22,199.86,198.4,206.7,198.4,1376030,HIDCLP
2025-04-22,870.0,870.0,870.0,851.7,2554,NADEP
2025-04-22,8.89,8.81,8.89,8.81,2000,KSY
2025-04-22,627.51,635.0,635.0,626.2,10697,SCB
2025-04-22,10.94,10.74,11.16,10.74,7425,NMB50
2025-04-22,621.5,614.0,638.5,614.0,18014,EDBL
2025-04-22,1074.8,1061.0,1080.0,1061.0,1821,ACLBSL
2025-04-22,647.7,579.7,647.7,579.7,440,CREST
2025-04-22,658.1,665.0,665.0,656.2,5922,NMLBBL
2025-04-22,873.24,865.0,882.0,865.0,8965,CGH
2025-04-22,372.79,362.0,381.8,358.0,72621,DHPL
2025-04-22,908.47,915.8,930.0,905.1,1855,ILBS
2025-04-22,10.58,10.57,10.58,10.57,1400,H8020
2025-04-22,9.88,10.08,10.08,9.88,32100,SEF
2025-04-22,277.49,284.0,284.0,277.0,45426,SBL
2025-04-22,257.38,262.0,265.0,255.0,310519,SHEL
2025-04-22,247.57,249.0,252.0,247.0,46130,NMB
2025-04-22,558.46,547.2,571.0,547.2,31132,NYADI
2025-04-22,289.41,290.8,294.0,288.3,321608,API
2025-04-22,1063.83,1060.0,1071.0,1043.0,1680,SIKLES
2025-04-22,506.0133,513.4984,516.274,504.2462,23806,PMLI
2025-04-22,158.0,155.1,158.1,155.0,8686,NIMBPO
2025-04-22,1089.97,1076.0,1135.0,1055.0,76305,SINDU
2025-04-22,9.64,9.64,9.64,9.64,100,LUK
2025-04-22,622.1074,623.0645,630.4839,619.429,10315,NICL
2025-04-22,480.44,481.4,490.0,473.0,154020,SONA
2025-04-22,684.28,685.0,685.0,678.0,5270,NUBL
2025-04-22,975.0903,948.0922,984.4468,938.7165,363494,HRL
2025-04-22,668.38,642.2,681.0,642.2,20881,UHEWA
2025-04-22,337.96,354.3,361.0,336.0,849077,UPCL
2025-04-22,334.87,335.0,342.0,334.0,43194,JBBL
2025-04-22,9.38,9.2,9.44,9.19,58150,SBCF
2025-04-22,703.11,724.1,724.1,700.0,1175,USHL
2025-04-22,256.36,259.0,259.89,255.2,74198,NBL
2025-04-22,848.3312,848.6336,862.2897,837.9037,26044,NLG
2025-04-22,762.75,762.0,770.0,757.0,5977,FMDBL
2025-04-22,1716.0,1720.0,1795.0,1708.0,1255,MLBS
2025-04-22,1611.8,1652.9,1653.0,1600.0,1787,GMFBS
2025-04-22,668.03,680.0,684.9,667.9,4241,EHPL
2025-04-22,720.47,743.9,743.9,719.1,2591,NMBMF
2025-04-22,249.48,255.0,255.0,249.1,55903,PCBL
2025-04-22,1111.36,1092.0,1111.8,1087.0,1890,KDL
2025-04-22,580.03,599.2,599.2,578.1,22780,SGIC
2025-04-22,618.03,625.4,630.0,613.0,13981,MPFL
2025-04-22,553.94,568.0,581.0,550.0,629550,RADHI
2025-04-22,199.73,200.2,202.4,199.0,144020,UPPER
2025-04-22,3361.34,3321.6,3400.0,3302.0,2286,ULBSL
2025-04-22,10.13,10.13,10.29,10.13,178300,GIBF1
2025-04-22,1537.54,1549.0,1549.0,1535.0,874,DLBS
2025-04-22,273.303,280.1212,280.1212,271.5152,21837,JOSHI
2025-04-22,15000.0,15002.2,15011.0,14925.0,491,RBCL
2025-04-22,9.23,9.34,9.34,9.22,2400,RMF2
2025-04-22,893.38,914.0,914.0,891.0,11526,NTC
2025-04-22,9.67,9.5,9.67,9.49,2300,SAGF
2025-04-22,1030.42,1021.0,1060.0,1021.0,5120,KMCDB
2025-04-22,325.92,344.0,345.7,325.0,1337181,NGPL
2025-04-22,387.06,373.3333,392.0,367.3333,33628,PPL
2025-04-22,600.0,607.0,607.0,599.0,17648,ICFC
2025-04-22,219.18,220.6,221.9,218.4,75141,GBIME
2025-04-22,211.52,213.0,213.9,209.0,87968,NIMB
2025-04-22,1527.9,1506.0,1536.0,1505.0,1733,MLBBL
2025-04-22,1754.5086,1804.5014,1804.5014,1751.1757,396,SMFBS
2025-04-22,411.49,420.0,420.0,408.0,41159,SHINE
2025-04-22,9.94,9.81,9.94,9.81,24900,SLCF
2025-04-22,445.43,460.0,460.0,443.1,17540,KSBBL
2025-04-22,222.8,225.1,226.8,222.3,72603,MBL
2025-04-22,9.81,10.12,10.11,9.75,2020,NBF2
2025-04-22,2164.12,2180.0,2180.0,2137.0,982,KBSH
2025-04-22,845.45,876.0,876.0,795.3,75170,NHDL
2025-04-22,701.86,719.8,719.8,695.0,8296,MERO
2025-04-22,2165.03,2165.0,2208.0,2142.0,1121,SHLB
2025-04-22,336.02,342.3,361.0,328.0,115802,UNHPL
2025-04-22,868.43,845.0,876.0,845.0,137739,SARBTM
2025-04-22,1398.22,1415.0,1419.9,1391.0,14826,GRDBL
2025-04-22,9.02,8.88,9.05,8.88,1700,NICFC
2025-04-22,678.61,665.0,685.0,662.0,29549,MKHL
2025-04-22,903.32,902.0,912.0,902.0,14288,PRIN
2025-04-22,877.9,909.0,909.0,875.0,7662,OHL
2025-04-22,962.64,970.0,970.0,962.2,1606,HLBSL
2025-04-22,533.9,534.0,543.9,532.4,12819,MHCL
2025-04-22,509.3,507.0,537.0,505.0,13357,MKHC
2025-04-22,822.93,810.0,837.0,810.0,3514,ALBSL
2025-04-22,9.41,9.74,9.93,9.4,63900,NBF3
2025-04-22,638.76,644.0,644.0,629.79,35855,RFPL
2025-04-22,8.25,8.31,8.35,8.21,13069,NIBSF2
2025-04-22,1050.0,1030.0,1050.0,1030.0,335,NBLD85
2025-04-22,223.27,224.8,226.9,220.2,246212,NHPC
2025-04-22,12002.3,12222.0,12222.0,12002.3,150,RBCLPO
2025-04-22,294.74,305.0,308.0,292.1,691095,NIFRA
2025-04-22,584.543,592.2182,592.2182,583.1351,5247,UAIL
2025-04-22,581.41,600.0,606.0,580.0,694617,HPPL
2025-04-22,10.66,10.69,10.69,10.66,39113,SFMF
2025-04-22,812.72,815.0,825.0,812.0,13750,SKBBL
2025-04-22,10.0,9.86,10.0,9.86,5550,SIGS2
2025-04-22,823.35,833.0,840.0,820.0,4528,GBLBS
2025-04-22,310.615,315.0,317.5,310.05,10323,RHGCL
2025-04-22,633.91,622.2,640.0,622.2,22597,MCHL
2025-04-22,422.25,444.0,449.9,422.0,43651,BPCL
2025-04-22,1100.0,1084.9,1100.0,1084.9,2174,NICD88
2025-04-22,743.3,766.8,766.8,741.0,2450,SPHL
2025-04-22,771.09,757.8,790.0,757.8,12881,BEDC
2025-04-22,242.37,231.9,253.0,212.9,1007189,SSHL
2025-04-22,1050.51,1040.1,1077.0,1035.0,2235,AVYAN
2025-04-22,858.4485,862.7097,862.7977,835.5051,21108,SLBBL
2025-04-22,829.75,850.0,850.0,820.0,14192,VLBS
2025-04-22,5361.74,5305.0,5453.0,5305.0,807,ANLB
2025-04-22,1968.65,1974.0,1980.0,1960.0,11228,CIT
2025-04-22,474.33,482.0,482.6,466.1,45905,NRM
2025-04-22,222.17,225.0,227.0,222.0,691650,BHL
2025-04-22,595.32,604.0,604.0,595.0,19691,MFIL
2025-04-22,10.44,10.45,10.58,10.4,548550,PRSF
2025-04-22,1154.59,1130.7,1199.0,1127.0,65146,SAPDBL
2025-04-22,277.48,277.0,288.0,276.0,629775,AHPC
2025-04-22,1140.0,1156.0,1156.0,1140.0,35,CBLD88
2025-04-22,503.36,500.0,510.0,500.0,23797,SNLI
2025-04-22,365.22,364.0,367.4,361.6,62774,NICA
2025-04-22,352.19,355.1,359.0,352.1,5664,HEIP
2025-04-22,204.94,208.0,209.0,204.4,62069,CZBIL
2025-04-22,872.25,869.5,896.0,864.0,840,SPL
2025-04-22,1216.83,1225.0,1229.0,1205.2,743,NMFBS
2025-04-22,312.87,325.0,328.0,311.0,831779,HIDCL
2025-04-22,1415.78,1425.0,1440.0,1406.3,1123,JSLBB
2025-04-22,1193.0,1193.0,1193.0,1193.0,25,KBLD89
2025-04-22,833.22,830.0,840.0,827.0,9387,SPIL
2025-04-22,783.4,712.2,783.4,712.2,590,NMIC
2025-04-22,2197.33,2210.3,2250.0,2192.0,1537,UNLB
2025-04-22,360.7,361.0,362.0,359.0,24966,MNBBL
