date,close,open,high,low,volume,symbol
2019-06-12,87.2626,92.5916,92.5916,87.2626,690,NHDL
2019-06-12,259.3982,261.9166,261.9166,259.3982,4770,CHCL
2019-06-12,229.1772,219.9602,229.1772,212.8702,419,HLBSL
2019-06-12,125.9888,127.4044,127.4044,125.9888,964,JFL
2019-06-12,104.2444,104.2444,108.6244,104.2444,2930,GRDBL
2019-06-12,361.0,372.0,372.0,351.0,2825,GBLBS
2019-06-12,185.7295,187.4707,189.212,185.7295,17468,SBL
2019-06-12,168.6779,167.3968,168.6779,166.9698,4543,MNBBL
2019-06-12,230.6728,220.1877,230.6728,220.1877,3010,STC
2019-06-12,175.6029,176.8988,176.8988,173.6589,79125,PRVU
2019-06-12,379.7369,379.165,379.7369,376.3056,5589,EBL
2019-06-12,74.0,70.0,74.0,70.0,296,KKHC
2019-06-12,339.2037,343.051,343.051,337.9212,9306,NIMB
2019-06-12,264.7619,262.2499,264.7619,262.2499,122,VLBS
2019-06-12,258.5688,266.6155,266.6155,258.5688,741,NMLBBL
2019-06-12,378.9179,379.82,380.7222,373.9558,3508,NUBL
2019-06-12,333.1401,354.584,357.961,333.1401,466,JSLBB
2019-06-12,228.8851,232.7381,232.7381,228.8851,7130,NIL
2019-06-12,361.1455,365.6041,365.6041,359.3621,208,WNLB
2019-06-12,106.4316,106.4316,106.4316,106.4316,100,PROFL
2019-06-12,98.3502,99.0217,99.0217,98.3502,270,MPFL
2019-06-12,325.9604,325.9604,330.1573,323.1625,17999,SBI
2019-06-12,202.7628,203.2514,203.2514,202.7628,90,SMB
2019-06-12,104.6264,103.121,106.1318,103.121,949,PFL
2019-06-12,9800.0,9850.0,9950.0,9800.0,379,RBCL
2019-06-12,308.8748,314.6065,314.6065,306.3274,22235,NIMBPO
2019-06-12,109.696,108.3162,110.3859,107.6263,9512,JBBL
2019-06-12,1594.1146,1594.1146,1594.1146,1594.1146,10,BBC
2019-06-12,124.0,123.5,127.5,122.0,3430,HURJA
2019-06-12,5.889,6.0042,6.0042,5.7737,33400,SEF
2019-06-12,95.3333,95.0,95.6667,95.0,500,GHL
2019-06-12,441.5283,442.8788,442.8788,441.5283,632,CIT
2019-06-12,143.065,143.065,144.3775,142.4087,20318,LSL
2019-06-12,90.4,89.6,90.8,89.6,500,AKJCL
2019-06-12,91.081,90.5035,91.081,89.3485,6344,SPDL
2019-06-12,125.8927,129.4641,129.4641,124.107,9329,SINDU
2019-06-12,328.0832,327.7327,329.1348,327.0317,2287,CBBL
2019-06-12,361.2878,366.6008,366.6008,359.6939,2272,LLBS
2019-06-12,150.0,150.0,150.0,150.0,50,UNHPL
2019-06-12,293.4013,291.5618,296.7737,291.5618,5094,SKBBL
2019-06-12,400.6259,394.2667,416.0695,394.2667,729,NADEP
2019-06-12,415.9336,426.0783,428.9189,413.9047,8946,SPIL
2019-06-12,263.1051,265.8175,266.4956,262.427,3484,PRIN
2019-06-12,322.9156,319.3219,323.429,318.2952,8647,NLICL
2019-06-12,110.5113,111.1851,112.5328,110.5113,2247,ICFC
2019-06-12,93.9394,95.7576,95.7576,92.1212,790,JOSHI
2019-06-12,174.5448,173.8935,175.1961,173.2422,18831,MBL
2019-06-12,167.7439,171.5134,171.5134,165.1052,502,SLBBL
2019-06-12,163.0161,163.7158,164.4154,162.3165,15780,SHL
2019-06-12,482.9232,484.7821,484.7821,480.7988,1837,LICN
2019-06-12,468.1064,470.7699,470.7699,463.4453,6920,NTC
2019-06-12,121.0,118.0,121.0,116.0,3630,GUFL
2019-06-12,515.3135,515.3135,518.7037,511.9233,4157,NLIC
2019-06-12,220.5471,225.4663,225.4663,219.7272,5734,SJLIC
2019-06-12,104.0,107.0,107.0,104.0,1310,MHNL
2019-06-12,72.0527,72.0527,72.0527,70.9304,9020,NHPC
2019-06-12,69.5529,67.4128,69.5529,67.4128,3601,MFIL
2019-06-12,248.2642,247.0382,249.4901,246.4252,4193,BPCL
2019-06-12,178.0,178.0,180.0,176.0,1495,HPPL
2019-06-12,211.9535,211.9535,211.9535,211.9535,11,MLBBL
2019-06-12,263.7907,264.9426,268.3984,262.0628,33590,NICA
2019-06-12,325.6553,324.5452,325.6553,323.435,2301,SWBBL
2019-06-12,147.2401,147.2401,147.2401,145.9196,15898,CZBIL
2019-06-12,118.4844,118.8507,119.2169,118.4844,1016,AKPL
2019-06-12,153.6713,142.9501,154.8626,142.9501,12251,SHPC
2019-06-12,183.5,187.0,187.0,182.5,31579,UPPER
