date,close,open,high,low,volume,symbol
2017-08-31,196.1256,202.1187,202.1187,196.1256,10382,MNBBL
2017-08-31,151.8953,151.8953,152.4579,151.8953,249,ICFC
2017-08-31,391.6779,388.2219,391.6779,388.2219,8631,UAIL
2017-08-31,574.4802,575.9022,575.9022,559.312,2837,LICN
2017-08-31,179.6443,181.1092,181.1092,178.1794,6893,AKPL
2017-08-31,292.3589,296.7225,296.7225,292.3589,4908,NIMBPO
2017-08-31,372.8887,373.6416,375.7495,372.8887,885,MERO
2017-08-31,597.5474,609.61,609.61,597.5474,1912,SICL
2017-08-31,116.0024,117.6869,117.6869,114.7993,7816,AHPC
2017-08-31,271.8847,276.5434,276.5434,270.0211,2307,SJLIC
2017-08-31,107.0093,106.2077,108.2117,105.4062,5180,GBBL
2017-08-31,136.5466,138.7226,138.7226,136.5466,1777,PFL
2017-08-31,345.3241,351.9526,353.9921,345.3241,481,MLBBL
2017-08-31,223.3217,225.6975,229.6571,223.3217,1122,UMHL
2017-08-31,182.1184,182.1184,184.9203,181.5581,24493,MBL
2017-08-31,168.5683,170.2888,170.2888,167.708,6652,API
2017-08-31,171.8719,176.9527,178.8799,166.9663,698,GRDBL
2017-08-31,111.5556,112.8889,112.8889,111.5556,1570,SFCL
2017-08-31,121.7859,121.2958,122.276,121.2958,1010,PROFL
2017-08-31,72.2383,74.1146,74.1146,72.2383,3237,MFIL
2017-08-31,105.2839,110.8252,110.8252,105.2839,6531,CFCL
2017-08-31,435.9515,447.4914,448.7736,435.6951,13665,NABIL
2017-08-31,440.8357,442.0468,445.68,440.8357,1640,SWBBL
2017-08-31,153.933,154.6096,156.3012,153.2564,5339,SADBL
2017-08-31,316.9209,323.9228,323.9228,316.9209,10486,NIL
2017-08-31,612.4981,619.641,620.7124,612.4981,6812,SPIL
2017-08-31,223.6502,219.6564,223.6502,215.6627,300,TRH
2017-08-31,140.0,136.0,140.0,136.0,4940,BFC
2017-08-31,427.5926,433.7896,433.7896,426.9729,8350,DDBL
2017-08-31,329.4791,329.4791,329.4791,322.7865,2108,BPCL
2017-08-31,6800.6215,6771.476,6800.6215,6771.476,201,BNT
2017-08-31,176.0,181.0,181.0,173.0,651,KKHC
2017-08-31,96.8871,96.8871,96.8871,95.7721,2024,RIDI
2017-08-31,118.2773,120.3343,122.3913,117.2488,32649,MLBL
2017-08-31,223.8974,227.4798,227.4798,223.0018,11312,NMB
2017-08-31,216.3059,218.1494,219.3784,215.6913,36330,NBL
2017-08-31,107.4668,109.4119,109.4119,106.9805,4932,LBBL
2017-08-31,374.0609,377.0196,378.2876,371.9476,2870,HBL
2017-08-31,507.9662,488.2607,507.9662,488.2607,12675,NUBL
2017-08-31,191.7201,194.3285,195.6328,190.4159,142581,NICA
2017-08-31,284.713,287.3739,287.3739,284.713,750,SHPC
2017-08-31,296.6736,300.6015,300.6015,294.3168,3949,SWMF
2017-08-31,277.0051,279.5135,280.2302,275.2133,4956,CHCL
2017-08-31,185.6992,191.7249,191.7249,184.6037,13029,LSL
2017-08-31,410.463,416.3443,416.6384,410.463,855,IGI
2017-08-31,423.0,450.0,450.0,418.0,31495,HPPL
2017-08-31,603.239,616.474,616.474,602.5424,3165,SALICO
2017-08-31,110.7654,112.4695,112.4695,108.6353,1863,RLFL
2017-08-31,567.3129,575.4174,575.4174,564.0711,4731,NMLBBL
2017-08-31,110.1343,110.8296,112.2203,110.0184,2976,NGPL
2017-08-31,470.6234,469.0662,474.9058,467.1197,12796,PRIN
2017-08-31,159.3343,159.3343,161.8501,159.3343,71,SAPDBL
2017-08-31,233.2263,238.4264,238.4264,233.2263,4707,EDBL
