date,close,open,high,low,volume,symbol
2023-07-09,805.9,810.0,814.0,790.1,190,WNLB
2023-07-09,311.0,310.0,320.0,310.0,21522,RHPL
2023-07-09,1764.8444,1758.7195,1800.7187,1754.3445,2543,NESDO
2023-07-09,333.1,329.4,342.7,329.4,3575,AHL
2023-07-09,264.8,265.7,270.9,262.0,19813,PPCL
2023-07-09,838.0,840.0,856.0,805.9,305,MSLB
2023-07-09,1190.0,1200.0,1206.0,1175.0,3794,CYCL
2023-07-09,689.9,676.2,695.0,676.2,2564,ILBS
2023-07-09,603.0507,611.1757,612.0784,591.3147,507,SMATA
2023-07-09,564.4478,538.6266,564.4478,536.9819,6770,SLBBL
2023-07-09,158.7,155.0,166.2,155.0,115702,PRVU
2023-07-09,15151.0,15255.1,15560.2,15100.0,314,RBCL
2023-07-09,899.0,893.1,920.0,893.1,299,SLBSL
2023-07-09,683.7712,683.6965,694.9806,674.0565,20732,NIL
2023-07-09,186.6192,186.6192,187.6014,184.6548,45936,PCBL
2023-07-09,1060.7992,1023.6617,1063.6559,1023.6617,654,SMFBS
2023-07-09,497.2792,489.9568,498.0034,486.8186,266614,SHIVM
2023-07-09,150.9478,152.6339,154.32,150.8591,13425,LSL
2023-07-09,328.3192,315.8776,335.2311,315.8776,2732,NHDL
2023-07-09,208.1,207.0,210.0,207.0,21624,HBL
2023-07-09,573.592,569.4123,579.817,567.3669,67859,NLICL
2023-07-09,225.4848,228.8449,232.4704,224.6005,74906,SANIMA
2023-07-09,450.7702,448.3554,450.7702,440.6279,30337,EBL
2023-07-09,181.5,183.0,185.45,181.1,4985,CHL
2023-07-09,192.0,195.3333,198.5333,190.9333,6471,LEC
2023-07-09,217.75,219.3,219.3,214.0,362579,AKPL
2023-07-09,705.261,677.585,709.0784,677.585,42989,PRIN
2023-07-09,280.0,280.0,284.6667,276.2,24684,MPFL
2023-07-09,169.45,171.0,172.5,168.5,11871,BARUN
2023-07-09,29769.1984,29172.1352,29773.863,29172.1352,60,UNL
2023-07-09,331.0,323.2,333.0,323.2,781,BNHC
2023-07-09,235.0,235.0,239.7,235.0,8040,DOLTI
2023-07-09,697.8159,637.4643,700.23,637.4643,8100,MEN
2023-07-09,284.0,262.8,284.0,256.2,11007,HHL
2023-07-09,665.5106,663.6267,672.1896,661.2291,1362,RURU
2023-07-09,161.7614,159.4105,166.3728,159.4105,119158,GBIME
2023-07-09,271.25,291.7,291.7,269.55,236007,UPPER
2023-07-09,700.0,690.0,702.0,690.0,858,MATRI
2023-07-09,1027.0,1020.0,1039.9,995.0,820,JSLBB
2023-07-09,197.5,187.4,197.5,187.0,5790,SHEL
2023-07-09,782.0,765.0,799.0,765.0,673,MLBS
2023-07-09,4350.3503,4167.2416,4360.7641,4167.2416,3376,STC
2023-07-09,1224.5884,1218.4385,1237.6568,1214.6718,5392,JBLB
2023-07-09,413.0,417.0,417.0,411.0,5134,NABBC
2023-07-09,377.0,372.4,387.3,372.1,26559,CFCL
2023-07-09,139.6667,141.0,141.4667,139.5333,31028,GHL
2023-07-09,760.0,745.0,788.4,730.2,1267,GMFBS
2023-07-09,582.1,600.0,614.3,582.1,8061,NADEP
2023-07-09,396.0,399.8,404.0,392.0,12135,PFL
2023-07-09,361.6495,359.8184,365.3118,357.0717,30524,LBBL
2023-07-09,1006.0,986.3,1006.0,986.3,20,SAND2085
2023-07-09,294.943,297.9941,300.398,290.5049,38642,KSBBL
2023-07-09,7.8801,7.7531,7.9617,7.7531,85600,NBF2
2023-07-09,7.2,7.1,7.25,7.1,1100,NIBSF2
2023-07-09,723.4502,717.7729,729.9385,710.4735,6715,CHDC
2023-07-09,753.4884,718.1286,760.4815,718.1286,26792,SPIL
2023-07-09,557.7205,539.7295,557.7205,539.7295,45045,HEI
2023-07-09,201.3333,202.6667,206.6667,200.0,48607,RIDI
2023-07-09,1140.6968,1120.406,1142.4612,1102.7618,5419,FOWAD
2023-07-09,253.0,251.0,256.0,246.0,4981,SAPDBL
2023-07-09,7.2294,7.0745,7.3499,7.0745,2470,CMF2
2023-07-09,342.66,323.4413,342.66,320.2529,13282,HEIP
2023-07-09,995.0,979.0,995.0,971.0,322,NIBD2082
2023-07-09,201.8182,204.3636,204.8485,197.8788,20025,JOSHI
2023-07-09,8.3279,8.0535,8.3752,8.0535,43748,SEF
2023-07-09,7.6825,7.5916,7.7007,7.5916,38750,NICFC
2023-07-09,746.0643,713.424,746.0643,704.8754,969,SMB
2023-07-09,196.8,201.9333,208.6667,196.6667,42408,SPDL
2023-07-09,270.0,262.0,272.0,262.0,1415,NYADI
2023-07-09,346.0,335.0,347.0,332.0,101114,NFS
2023-07-09,237.0,234.0,237.0,230.0,7452,MCHL
2023-07-09,6.9794,6.9314,7.2002,6.9314,14300,RMF1
2023-07-09,187.4604,186.4137,195.073,184.6057,226602,API
2023-07-09,836.4425,809.4605,837.373,809.4605,39304,NTC
2023-07-09,437.0,441.0,446.0,432.0,57786,PROFL
2023-07-09,880.0,863.0,880.0,863.0,425,GBBD85
2023-07-09,277.9647,274.2404,285.2318,268.7901,1655,MHL
2023-07-09,613.5889,602.4328,613.5889,594.9953,31424,SGIC
2023-07-09,207.9,201.9,218.0,201.9,5971,PMHPL
2023-07-09,1042.0,1003.5,1042.0,1003.5,335,NCCD86
2023-07-09,95.3084,94.4757,96.4188,94.4757,56014,HIDCLP
2023-07-09,784.9639,767.702,790.2333,767.702,18487,SICL
2023-07-09,505.4603,488.6676,507.9792,488.6676,5689,RSDC
2023-07-09,668.0832,661.0835,668.0832,654.8616,18434,SWBBL
2023-07-09,179.0,182.0,184.6,178.0,55165,SSHL
2023-07-09,214.0,213.3,220.0,213.0,43993,UMHL
2023-07-09,265.0,263.2,271.3,263.2,4819,HPPL
2023-07-09,169.3225,173.689,174.6593,168.8374,105219,AHPC
2023-07-09,269.5,262.0,272.0,258.0,4313,USHEC
2023-07-09,472.5,457.0,483.0,448.0,2130,BHPL
2023-07-09,7.5593,7.3992,7.6126,7.3992,5670,NICSF
2023-07-09,277.4,275.0,294.7,270.1,6625,MKHL
2023-07-09,226.0,222.0,227.0,220.1,393196,NMB
2023-07-09,988.0,942.0,988.0,942.0,10413,KDL
2023-07-09,7.9181,7.7782,8.142,7.7782,57396,SIGS2
2023-07-09,195.8206,197.6593,199.406,195.4528,50170,UPCL
2023-07-09,340.1,335.0,347.2,335.0,12951,BFC
2023-07-09,370.5618,370.5618,381.8239,363.2958,12670,GVL
2023-07-09,204.0,206.0,206.0,200.0,4344,KKHC
2023-07-09,368.0,351.0,370.2,351.0,3680,SPHL
2023-07-09,7.941,7.7264,7.984,7.7264,10810,KDBY
2023-07-09,275.8302,277.5599,283.0219,273.1903,4603,GRDBL
2023-07-09,651.1,669.9,670.0,650.1,6755,NMLBBL
2023-07-09,298.4004,298.5652,305.5719,294.5261,112960,SHPC
2023-07-09,825.0,811.0,825.0,811.0,75,EBLD86
2023-07-09,7.6872,7.8403,7.8403,7.6872,3300,SFEF
2023-07-09,651.7438,646.7686,658.3773,646.7686,8178,DDBL
2023-07-09,430.3389,417.4801,432.9106,417.4801,281968,SHL
2023-07-09,710.9607,706.1892,733.8641,702.4673,32512,NRIC
2023-07-09,218.3762,217.4268,222.6488,216.4773,19081,ADBL
2023-07-09,516.5975,510.3584,519.0931,504.9512,72810,SJLIC
2023-07-09,303.8244,302.2068,305.442,298.7812,38912,SADBL
2023-07-09,1718.5717,1703.8621,1722.6577,1699.7761,17963,CIT
2023-07-09,8.2167,8.0561,8.2639,8.0561,2200,GIBF1
2023-07-09,330.0,327.2,349.0,327.0,21065,PHCL
2023-07-09,265.0,258.0,267.6,255.0,7510,SINDU
2023-07-09,8.5,8.35,8.5,8.35,1800,PRSF
2023-07-09,1950.0,1985.0,2050.0,1945.3,1132,MLBSL
2023-07-09,269.7,271.9,290.7,266.5,7760,SGHC
2023-07-09,253.9,255.0,270.3,250.0,7208,IHL
2023-07-09,372.0,370.0,374.8,366.6,21885,GMFIL
2023-07-09,275.0,270.0,280.5,270.0,5300,MAKAR
2023-07-09,457.0371,460.1341,469.8677,456.5946,18644,SCB
2023-07-09,218.1,214.4,226.0,197.9,263668,MEL
2023-07-09,7.264,7.2557,7.4298,7.2557,29600,PSF
2023-07-09,242.3831,238.566,248.395,238.566,14293,SMJC
2023-07-09,917.0,932.0,932.9,915.0,4592,GILB
2023-07-09,202.3752,202.0231,203.3435,199.9104,36968,MBL
2023-07-09,1136.4223,1155.0257,1155.0257,1135.6135,965,NMFBS
2023-07-09,230.0,231.0,240.0,228.0,15750,MHNL
2023-07-09,305.3284,301.7474,306.2708,298.7318,21014,MLBL
2023-07-09,1135.0,1110.0,1160.0,1102.0,246,SHLB
2023-07-09,761.9814,742.5064,765.7629,729.8382,32174,OHL
2023-07-09,950.0,950.0,950.0,950.0,50,PBD88
2023-07-09,568.0,562.0,575.0,556.0,17122,GUFL
2023-07-09,610.4045,602.5907,611.1007,597.4846,43961,NICA
2023-07-09,180.5,180.0,182.5,178.0,9005,HURJA
2023-07-09,326.3709,326.3709,327.2389,321.1629,71200,SHINE
2023-07-09,136.8,137.2,139.56,136.2,17318,AKJCL
2023-07-09,9.4,9.3,9.4,9.3,5800,NSIF2
2023-07-09,317.4846,312.7257,319.5241,311.7545,11958,BPCL
2023-07-09,7.31,7.3,7.53,7.3,16450,NBF3
2023-07-09,7.5531,7.4517,7.6207,7.4517,11630,LUK
2023-07-09,642.186,629.9372,643.0609,625.6501,310,GLBSL
2023-07-09,227.4,225.4,227.4,217.2,6503,MKHC
2023-07-09,482.8,481.0,488.0,472.1,19786,GFCL
2023-07-09,157.8,159.9,160.0,156.0,187688,KBL
2023-07-09,315.1,315.0,317.9,311.3,31589,SFCL
2023-07-09,512.2362,493.0785,512.2362,483.6856,1900,SMH
2023-07-09,310.0,307.0,312.0,303.3,11989,SJCL
2023-07-09,173.75,172.5,174.45,171.0,2887,DORDI
2023-07-09,363.0968,366.7369,366.7369,358.6377,36017,MNBBL
2023-07-09,420.8,425.0,425.0,412.6,1231,SPC
2023-07-09,7.4,7.27,7.41,7.0,11940,MMF1
2023-07-09,929.0,915.0,929.0,915.0,560,CBLD88
2023-07-09,7.52,7.59,7.59,7.52,5750,SBCF
2023-07-09,178.5,177.0,180.4,174.0,7412,DHPL
2023-07-09,368.7171,366.761,371.6512,359.9148,1662,MKJC
2023-07-09,765.0,750.0,765.0,736.2,5070,SPL
2023-07-09,526.5076,531.0562,534.3539,521.3905,31970,NLG
2023-07-09,600.6064,597.8172,609.7177,593.2615,4859,MERO
2023-07-09,688.3202,690.2729,693.2995,679.6308,7834,NICLBSL
2023-07-09,686.7,667.0,689.0,642.0,4967,AVYAN
2023-07-09,238.5,232.0,241.5,228.5,1577,TPC
2023-07-09,1114.0,1114.0,1114.0,1114.0,25,NBBD2085
2023-07-09,358.163,348.483,366.8751,348.483,14343,SIFC
2023-07-09,445.764,448.1316,451.4789,442.9065,25452,CHCL
2023-07-09,293.0,290.0,295.0,288.2,41174,JBBL
2023-07-09,212.8976,213.8074,215.627,211.0779,29634,RADHI
2023-07-09,365.0,365.0,373.0,352.8,29816,RLFL
2023-07-09,292.1,290.0,305.0,290.0,16637,TAMOR
2023-07-09,215.941,206.1255,217.7078,206.1255,141826,NIFRA
2023-07-09,571.0,563.0,574.0,562.0,3530,GBLBS
2023-07-09,204.0,199.0,205.0,199.0,16896,UNHPL
2023-07-09,7.0995,7.1657,7.348,7.0995,80505,KEF
2023-07-09,819.8229,831.9241,834.7686,809.4573,13379,LICN
2023-07-09,176.9,170.05,180.0,170.05,6860,RHGCL
2023-07-09,395.7,396.2,407.7,385.0,9690,JFL
2023-07-09,173.9,170.1,176.0,170.1,134085,NIMB
2023-07-09,164.5,167.0,167.0,164.5,58024,NGPL
2023-07-09,692.0,665.0,692.0,665.0,980,VLBS
2023-07-09,1400.0,1400.0,1432.0,1351.0,1222,ULBSL
2023-07-09,1904.2512,1892.3497,1904.2512,1834.4287,1318,ANLB
2023-07-09,171.0,174.0,177.4,170.0,54014,NHPC
2023-07-09,392.2533,403.5282,403.5282,371.9774,11000,SMHL
2023-07-09,528.3894,503.146,528.3894,503.146,43066,NICL
2023-07-09,595.8729,600.0878,600.0878,586.7819,4614,SWMF
2023-07-09,331.7,307.6,331.7,307.6,16515,RAWA
2023-07-09,12999.0,12760.0,13275.3,12760.0,110,RBCLPO
2023-07-09,625.0,630.3,642.5,617.4,2112,ACLBSL
2023-07-09,305.1,307.4,315.0,303.0,9866,UHEWA
2023-07-09,244.0,250.4,250.4,243.6,95266,NBL
2023-07-09,812.914,822.9564,826.7656,804.9494,36224,CBBL
2023-07-09,7.63,7.55,7.7,7.55,7100,SLCF
2023-07-09,792.2151,796.1521,819.7742,791.7777,1552,MLBBL
2023-07-09,212.0,206.6,216.0,206.6,10454,MHCL
2023-07-09,1310.0,1301.0,1326.0,1275.0,2520,UNLB
2023-07-09,711.7425,727.006,727.006,709.7009,51778,SALICO
2023-07-09,450.0968,441.3077,466.7499,441.3077,15622,SAHAS
2023-07-09,795.6,777.0,795.6,776.1,469,USLB
2023-07-09,509.4036,500.8342,514.1643,500.8342,27677,NRN
2023-07-09,669.1148,638.5017,676.4619,638.5017,2915,ALBSL
2023-07-09,720.0,739.0,739.0,712.0,590,SMPDA
2023-07-09,229.0,224.0,240.7,218.0,6683,BEDC
2023-07-09,3480.4171,3510.4439,3510.4439,3441.6117,135,BBC
2023-07-09,13287.7414,13188.5792,13287.7414,13188.5792,20,BNT
2023-07-09,156.5293,153.7341,158.2995,153.7341,30575,CZBIL
2023-07-09,245.0,237.1,254.8,235.0,10105,RFPL
