date,close,open,high,low,volume,symbol
2022-07-25,266.5636,258.4859,268.1791,254.4471,142536,SHPC
2022-07-25,495.8929,471.8384,504.2194,468.1377,64910,SAHAS
2022-07-25,1073.8736,1030.1491,1091.3634,1030.1491,1355,MSLB
2022-07-25,1033.0994,1013.982,1035.3934,1002.5117,2486,ALBSL
2022-07-25,721.5136,713.5647,726.7109,700.1128,15952,SKBBL
2022-07-25,387.0,371.3,387.6,371.3,6818,BNHC
2022-07-25,306.7614,298.6173,309.4761,298.6173,23360,BPCL
2022-07-25,911.9022,893.3517,916.7839,888.47,12540,NICLBSL
2022-07-25,466.0,438.0,468.1,432.0,6360,SPC
2022-07-25,636.3691,582.8293,636.3691,582.8293,29069,SWMF
2022-07-25,319.0,314.0,319.0,310.0,199691,UPPER
2022-07-25,1228.3042,1147.9454,1230.8992,1147.9454,10256,LLBS
2022-07-25,305.5832,304.0338,308.6819,300.935,14671,NLG
2022-07-25,957.5135,921.8324,958.9407,921.8324,1981,SMPDA
2022-07-25,372.7175,354.9267,376.3646,351.3685,122333,MLBL
2022-07-25,332.6631,318.3721,333.2189,315.1963,76057,GBBL
2022-07-25,765.295,745.0942,765.8254,732.0769,31846,LICN
2022-07-25,1186.3,1060.0,1186.3,1060.0,3090,MLBS
2022-07-25,661.9023,635.6,663.482,631.8877,185022,SHIVM
2022-07-25,785.4978,767.5729,792.1173,762.3665,15238,DDBL
2022-07-25,230.0,219.5,234.0,218.1,109703,UNHPL
2022-07-25,7.6628,7.5965,7.6628,7.5468,22250,KEF
2022-07-25,376.2736,365.0655,378.6754,365.0655,66800,MNBBL
2022-07-25,187.786,184.8407,188.143,182.0739,139787,CZBIL
2022-07-25,352.7231,323.6422,352.8169,321.297,76212,GMFIL
2022-07-25,299.0,275.0,299.0,275.0,60640,PROFL
2022-07-25,8.5,8.51,8.67,8.34,13807,SLCF
2022-07-25,292.7239,287.04,293.6713,284.198,111855,NBL
2022-07-25,8.4966,8.3149,8.4966,8.3149,17000,SEF
2022-07-25,8.06,8.04,8.19,7.95,12050,NIBSF2
2022-07-25,3245.8243,3230.852,3270.2527,3191.4514,3958,STC
2022-07-25,1348.5954,1331.2639,1356.382,1331.2639,11453,CIT
2022-07-25,193.8787,186.4282,195.1415,186.365,346399,API
2022-07-25,346.8617,329.4301,346.8617,325.6253,80111,KSBBL
2022-07-25,661.2598,645.7007,669.8173,630.1417,1345,RURU
2022-07-25,565.0,535.3,578.0,525.0,54902,GFCL
2022-07-25,332.1161,318.7934,333.0677,318.7934,18671,CORBL
2022-07-25,283.6137,273.1095,287.9904,269.6081,145026,SADBL
2022-07-25,756.9316,754.3304,767.3361,743.0588,93317,NRIC
2022-07-25,246.3355,225.2159,246.3355,225.2159,28263,GRDBL
2022-07-25,525.364,519.4431,533.8225,512.3004,31045,NRN
2022-07-25,308.4088,302.5223,311.4638,301.8517,18878,CHCL
2022-07-25,8.3212,8.4863,8.4863,8.2207,5325,SFMF
2022-07-25,386.269,369.5175,395.9257,369.5175,72459,CFCL
2022-07-25,414.1989,385.1761,415.1599,382.4853,32896,PFL
2022-07-25,485.1026,481.1905,489.9927,469.6497,10234,MKJC
2022-07-25,181.0,171.95,182.3,170.05,42222,HURJA
2022-07-25,332.1023,318.7593,336.1745,314.5138,110220,LBBL
2022-07-25,878.0,879.9,885.0,877.0,125,CBLD88
2022-07-25,297.9848,291.7899,300.768,291.7899,22240,ADBL
2022-07-25,700.5187,661.3491,705.1315,656.7363,7146,SMATA
2022-07-25,622.4898,613.5652,635.8767,606.1281,12476,MEN
2022-07-25,272.2,252.0,272.2,248.0,81058,SFCL
2022-07-25,1804.5662,1773.3858,1808.4637,1773.3858,31038,HDL
2022-07-25,216.5395,212.2772,217.9303,210.0339,201089,AHPC
2022-07-25,938.5506,898.1711,941.9086,898.1711,35770,NUBL
2022-07-25,617.8869,607.1176,625.2907,600.3868,8018,SLBBL
2022-07-25,239.946,242.4048,245.881,236.8089,136066,SBI
2022-07-25,227.4,222.0,227.4,216.0,31448,DHPL
2022-07-25,1817.0629,1784.6657,1826.9229,1774.8056,19919,FOWAD
2022-07-25,914.0,885.0,914.0,870.0,2767,ACLBSL
2022-07-25,867.1066,853.6527,874.439,840.1987,29950,SWBBL
2022-07-25,1044.0,1002.0,1044.0,1002.0,717,WNLB
2022-07-25,1982.8196,1883.9875,2016.1755,1883.9875,3446,ULBSL
2022-07-25,197.1221,191.6378,197.7421,189.2533,125223,NGPL
2022-07-25,354.9,344.7,357.0,338.0,32673,HPPL
2022-07-25,345.3845,320.2487,346.1293,320.2487,79399,SIFC
2022-07-25,304.6665,295.0285,309.0074,292.8213,12472,KPCL
2022-07-25,7.9179,7.8749,7.9179,7.8749,600,CMF2
2022-07-25,169.7143,162.8571,171.3714,161.7143,116986,HDHPC
2022-07-25,203.0,193.5,203.0,193.0,24559,DORDI
2022-07-25,840.0,810.0,846.0,800.0,37047,GBLBS
2022-07-25,301.592,292.9751,301.592,287.1782,26783,UAIL
2022-07-25,1029.3575,962.0399,1037.7547,943.9859,1533,SMB
2022-07-25,14220.0,14000.0,14270.0,13851.0,811,RBCL
2022-07-25,236.9,225.0,238.0,222.0,39292,SSHL
2022-07-25,173.9394,167.8788,174.1818,166.6667,38499,JOSHI
2022-07-25,1607.1329,1582.516,1610.6496,1565.0028,7228,NMFBS
2022-07-25,877.1667,875.0,908.3333,866.6667,5330,ILBS
2022-07-25,435.2733,428.2642,436.1229,421.255,24662,NLICL
