date,close,open,high,low,volume,symbol
2020-10-04,170.7168,159.0105,170.7168,154.1329,11050,PPCL
2020-10-04,452.5207,456.8719,456.8719,452.5207,19669,EBL
2020-10-04,652.2405,643.9317,656.3949,643.9317,1213,FOWAD
2020-10-04,262.2505,262.2505,265.1245,257.2211,76006,NIMBPO
2020-10-04,153.4484,155.7583,155.7583,147.0962,110370,SPDL
2020-10-04,431.3786,435.56,443.2258,431.3786,23408,SJLIC
2020-10-04,343.0525,343.8907,343.8907,338.8617,41636,ALICL
2020-10-04,184.5784,183.2553,188.5479,181.2706,197332,GBIME
2020-10-04,155.7378,155.7378,156.4555,152.867,122039,CZBIL
2020-10-04,349.7097,335.7872,351.7248,333.4058,63746,HDL
2020-10-04,618.6682,578.5034,627.7377,578.5034,13917,SALICO
2020-10-04,621.3117,568.9119,623.5574,568.9119,336920,SHIVM
2020-10-04,601.0545,628.6806,628.6806,601.0545,44689,SPIL
2020-10-04,645.2417,647.725,647.725,632.8252,711,NMFBS
2020-10-04,153.4758,158.8926,158.8926,152.8739,81163,GBBL
2020-10-04,169.6513,171.9967,172.7785,168.8695,451801,KBL
2020-10-04,409.931,412.3255,416.1566,409.4521,5143,SLBBL
2020-10-04,165.0,167.0,173.0,162.0,42315,SAPDBL
2020-10-04,157.1632,155.9449,162.6456,155.9449,71125,SHINE
2020-10-04,178.7018,172.9833,178.7018,172.9833,189003,MBL
2020-10-04,362.6046,364.5164,364.5164,360.0555,10092,HBL
2020-10-04,118.4714,115.9036,118.7282,114.6196,4280,RADHI
2020-10-04,204.1388,205.5228,207.5988,202.0628,86683,PCBL
2020-10-04,156.0,151.0,161.0,151.0,39801,SINDU
2020-10-04,124.9102,129.3449,129.3449,120.4755,30939,RLFL
2020-10-04,130.0,138.0,140.0,130.0,23365,BFC
2020-10-04,418.0312,419.1114,419.6515,414.2505,33607,NLICL
2020-10-04,118.5892,114.5664,119.6864,112.3722,28638,CHL
2020-10-04,175.0,170.0,176.0,170.0,21675,SJCL
2020-10-04,187.5,191.0,191.0,185.0,111986,UPPER
2020-10-04,96.5482,97.4324,99.6427,95.222,50484,RIDI
2020-10-04,147.848,144.4686,154.6067,144.4686,18365,PFL
2020-10-04,144.0,144.0,147.0,142.0,31426,GUFL
2020-10-04,5.9891,5.8877,6.0208,5.8877,9760,NMB50
2020-10-04,5.4532,5.4532,5.4532,5.4532,1500,SFMF
2020-10-04,601.161,595.4897,601.161,594.5445,2642,SWBBL
2020-10-04,698.148,686.3466,701.8748,685.7254,3370,LLBS
2020-10-04,110.0,122.0,122.0,110.0,31894,UNHPL
2020-10-04,148.5837,151.5554,151.5554,146.355,17525,ICFC
2020-10-04,107.0,107.6667,107.6667,103.6667,13787,GHL
2020-10-04,147.2018,150.437,153.6722,147.2018,62005,SHL
2020-10-04,303.4305,305.5979,308.4877,302.7081,50061,NIMB
2020-10-04,510.4422,521.7296,521.7296,510.4422,9684,NMBMF
2020-10-04,451.1233,454.779,463.5529,448.1986,33412,PRIN
2020-10-04,112.3264,112.3264,113.0397,111.1377,29986,BARUN
2020-10-04,133.6077,127.898,133.6077,127.898,8760,CORBL
2020-10-04,129.2519,136.0546,138.3222,128.496,83757,SADBL
2020-10-04,659.8184,667.8227,676.7687,656.9933,42909,SICL
2020-10-04,6.003,6.0441,6.1402,5.9206,21150,LUK
2020-10-04,183.0,185.0,190.0,180.0,34679,RHPL
2020-10-04,459.9158,456.1504,459.9158,452.385,797,SMB
2020-10-04,328.2984,330.6882,335.8661,326.3069,7124,NLG
2020-10-04,6.6763,6.6763,6.6835,6.64,39200,SEF
2020-10-04,137.2221,137.2221,137.8882,129.8947,1260,NHDL
2020-10-04,113.347,114.6017,115.8565,112.9287,101969,HIDCL
2020-10-04,137.0,140.0,142.0,130.0,20930,PMHPL
2020-10-04,213.2961,210.4672,218.388,207.6384,13931,MDB
2020-10-04,199.0,192.0,203.0,190.0,16395,HPPL
2020-10-04,680.0,694.0,694.0,675.0,2482,NADEP
2020-10-04,376.5296,375.8804,381.7231,375.8804,66772,NICA
2020-10-04,152.8053,152.8053,154.4572,151.1533,7520,GFCL
2020-10-04,104.0,113.0,113.0,104.0,39064,DHPL
2020-10-04,236.1887,225.412,236.1887,225.412,15081,TRH
2020-10-04,522.7238,546.4513,546.4513,522.0048,1527,GLBSL
2020-10-04,150.1301,155.5752,155.5752,147.0186,99175,JBBL
2020-10-04,87.2038,91.693,92.8153,87.2038,419113,NHPC
2020-10-04,343.8932,352.5101,358.777,343.8932,33484,UAIL
2020-10-04,478.9396,485.9242,485.9242,474.9485,418,SMFBS
2020-10-04,147.5264,143.9971,147.5264,142.5853,124544,LBBL
2020-10-04,110.6025,114.4736,114.4736,109.1136,200881,API
2020-10-04,511.1746,508.9839,514.8259,506.0629,550,HLBSL
2020-10-04,670.9915,645.4971,670.9915,641.1576,2653,GILB
2020-10-04,134.0,132.0,136.0,129.0,9750,MHNL
2020-10-04,115.221,115.221,119.3448,112.2754,44864,MPFL
2020-10-04,6268.2946,6565.4684,6565.4684,6268.2946,90,BNT
2020-10-04,187.7532,186.9991,188.5072,181.7209,223578,PRVU
2020-10-04,201.8779,204.9,205.5044,200.669,25241,MNBBL
2020-10-04,355.7181,360.8456,362.1274,355.7181,5869,RSDC
2020-10-04,106.0,115.0,115.0,106.0,19678,KKHC
2020-10-04,129.7718,118.5685,129.7718,117.6349,193328,PROFL
2020-10-04,100.9293,100.9293,102.2069,97.7354,13140,KPCL
2020-10-04,15247.2106,15120.5025,15247.2106,15120.5025,50,UNL
2020-10-04,178.0782,180.4061,182.1519,178.0782,13636,MFIL
2020-10-04,478.4357,474.8599,482.0114,474.8599,14384,SCB
2020-10-04,284.9291,298.3959,298.3959,283.5115,20054,BPCL
2020-10-04,661.8375,641.039,667.0371,641.039,234497,NRIC
2020-10-04,314.7617,312.1532,319.9787,309.5446,24105,NRN
2020-10-04,285.1873,285.1873,288.4281,285.1873,77863,ADBL
2020-10-04,150.7364,146.6624,152.0944,145.3045,84140,MLBL
