date,close,open,high,low,volume,symbol
2019-06-26,313.1411,314.8429,317.1121,313.1411,5610,HBL
2019-06-26,181.7117,181.7117,181.7117,181.7117,8170,EDBL
2019-06-26,71.0,71.0,71.0,71.0,124,KKHC
2019-06-26,124.5732,122.4498,124.5732,122.4498,210,JFL
2019-06-26,147.1194,145.3326,150.0976,145.3326,6340,SHPC
2019-06-26,108.4897,107.8159,108.4897,107.8159,971,ICFC
2019-06-26,100.1215,100.8917,102.432,100.1215,580,GFCL
2019-06-26,71.088,71.088,71.5075,71.088,29412,RIDI
2019-06-26,236.9644,223.2022,239.611,223.2022,1421,IGI
2019-06-26,115.9033,114.1017,116.5038,114.1017,1371,MLBL
2019-06-26,262.8604,267.6884,267.6884,262.8604,220,NMLBBL
2019-06-26,105.0,102.0,105.0,102.0,810,MHNL
2019-06-26,375.3091,375.3091,375.7602,375.3091,2020,NUBL
2019-06-26,405.5354,421.0831,421.0831,405.5354,985,SALICO
2019-06-26,61.9629,58.769,61.9629,58.1302,2060,KPCL
2019-06-26,238.7917,241.6826,241.6826,238.2135,17368,ADBL
2019-06-26,267.5767,266.7163,271.8785,266.7163,4530,TRH
2019-06-26,106.0,107.0,108.0,106.0,520,PMHPL
2019-06-26,345.5184,351.4146,351.4146,337.2637,452,NMFBS
2019-06-26,104.8409,104.8409,106.4456,103.7711,5602,LBBL
2019-06-26,9500.0,9490.0,9595.0,9490.0,140,RBCL
2019-06-26,83.6604,83.6604,84.5798,83.6604,2850,UPCL
2019-06-26,201.7856,195.434,201.7856,195.434,80,SMB
2019-06-26,381.4526,380.8807,381.4526,377.4494,9076,EBL
2019-06-26,123.0,120.0,123.0,120.0,1950,HURJA
2019-06-26,200.3681,196.2185,202.1465,196.2185,117345,HDL
2019-06-26,551.1371,551.1371,552.8979,551.1371,983,OHL
2019-06-26,106.6942,107.4055,107.4055,106.6942,4188,SADBL
2019-06-26,289.6338,290.4485,290.4485,289.6338,999,DDBL
2019-06-26,474.0799,471.9019,476.9839,471.9019,17328,SHIVM
2019-06-26,236.6893,235.4446,236.6893,234.1999,684,NLG
2019-06-26,89.0909,89.0909,89.697,88.4848,760,JOSHI
