date,close,open,high,low,volume,symbol
2022-08-18,8.0771,8.1489,8.1489,8.0555,23500,SFMF
2022-08-18,145.5,143.3333,148.0,141.8,25276,GHL
2022-08-18,345.4155,338.0704,348.5634,338.0704,22276,ALICL
2022-08-18,364.2649,360.1019,368.2678,354.738,28460,MNBBL
2022-08-18,869.6452,874.6915,883.102,862.0758,242,GLBSL
2022-08-18,721.4703,712.7439,722.1452,703.1497,6447,LICN
2022-08-18,836.4406,828.4151,836.8865,808.797,46798,NTC
2022-08-18,859.8,827.0,859.8,827.0,2059,ACLBSL
2022-08-18,226.4,210.0,226.4,210.0,190,UHEWA
2022-08-18,898.7234,909.7556,909.7556,891.3237,25268,SWBBL
2022-08-18,3671.0524,3663.0719,3710.9552,3663.0719,130,BBC
2022-08-18,186.5,185.0,187.5,183.5,11538,CHL
2022-08-18,245.7963,249.0181,249.0181,242.4896,16092,SBI
2022-08-18,245.0,235.1,245.0,235.1,25883,SSHL
2022-08-18,8.4274,8.7216,8.7216,8.2197,17200,SEF
2022-08-18,1065.0,1042.0,1075.0,1042.0,1135,CGH
2022-08-18,355.0,332.4,355.0,322.5,62134,HHL
2022-08-18,847.8856,839.4907,852.0831,838.6512,9436,NUBL
2022-08-18,841.9501,818.2008,846.5467,818.2008,1296,KMCDB
2022-08-18,178.3687,177.1263,180.1435,176.6826,20161,LSL
2022-08-18,293.9253,290.7289,295.6047,289.1036,11030,NICL
2022-08-18,438.5,429.0,438.5,420.0,5911,BNHC
2022-08-18,181.2121,178.6061,182.4242,176.3636,18619,JOSHI
2022-08-18,289.9942,289.0964,291.7899,288.1986,17708,ADBL
2022-08-18,195.7289,194.7969,196.661,193.8649,32608,PRVU
2022-08-18,308.0,305.0,312.8,302.0,35079,NFS
2022-08-18,253.0,244.0,255.0,244.0,17334,MBJC
2022-08-18,231.2,234.6,235.0,226.0,18731,KKHC
2022-08-18,243.3824,244.3482,246.2798,242.8029,48344,NMB
2022-08-18,1059.8818,1048.9507,1075.6226,1048.9507,247,MSLB
2022-08-18,329.5865,326.8168,329.5865,323.124,2000,TRH
2022-08-18,257.214,238.4896,257.214,238.4896,250,MHL
2022-08-18,1312.2062,1288.42,1334.4067,1288.42,403,SMFBS
2022-08-18,8.27,7.83,8.27,7.82,1900,SLCF
2022-08-18,1650.9781,1691.8181,1691.8181,1649.2402,224,JSLBB
2022-08-18,300.3686,297.2987,303.9181,292.8857,47362,JBBL
2022-08-18,980.0,1000.0,1000.0,980.0,25,PBD88
2022-08-18,292.0,287.15,292.95,284.0,3251,TPC
2022-08-18,3297.0451,3270.2527,3329.3536,3258.4325,1980,STC
2022-08-18,231.0,217.3,232.0,213.6,35571,BHL
2022-08-18,350.2133,334.6049,351.1888,334.6049,44264,PPCL
2022-08-18,403.523,394.2445,403.523,390.9042,14689,IGI
2022-08-18,314.9869,309.2771,314.9869,299.7609,4873,CORBL
2022-08-18,458.5124,453.7854,462.8611,453.7854,1163,OHL
2022-08-18,847.9932,828.1887,847.9932,828.1887,914,HLBSL
2022-08-18,307.5359,297.9714,307.5359,297.9714,6443,KPCL
2022-08-18,810.1,810.1,810.1,810.1,75,SBLD84
2022-08-18,362.9326,348.6999,364.7116,348.6999,66532,MLBL
2022-08-18,503.6685,487.4374,504.7722,486.1389,16192,NIL
2022-08-18,657.37,639.7105,665.1495,630.1417,699,RURU
2022-08-18,406.5,400.0,408.0,395.0,20864,BFC
2022-08-18,258.2667,252.0667,260.9333,252.0667,24493,SPDL
2022-08-18,498.9329,480.5802,504.9274,480.5802,98700,ICFC
2022-08-18,8.2,7.99,8.2,7.8,5670,NIBSF2
2022-08-18,308.0,302.0,312.0,297.0,37336,RFPL
2022-08-18,536.0,538.0,556.0,525.4,11065,SPC
2022-08-18,307.0,295.0,313.0,295.0,31857,SINDU
2022-08-18,616.798,608.2821,626.125,608.2821,13195,CHDC
2022-08-18,7.383,7.4345,7.5805,7.3487,3950,KDBY
2022-08-18,246.3846,242.7072,249.3265,240.133,105931,UPCL
2022-08-18,325.4,301.8,325.4,301.8,5350,SGHC
2022-08-18,873.3406,865.8681,873.3406,850.0826,127,MATRI
2022-08-18,198.5,190.0,198.9,190.0,10609,SHEL
2022-08-18,7.5593,7.4259,7.5593,7.2925,400,NICSF
2022-08-18,688.3726,659.7893,712.1096,659.7893,4577,ENL
2022-08-18,266.5333,248.6667,266.6667,244.8667,72217,MPFL
2022-08-18,13812.1658,13772.6743,13816.5099,13540.6615,166,BNT
2022-08-18,750.2,735.2,754.0,735.2,3774,GBLBS
2022-08-18,11625.0,11213.0,11625.0,11213.0,50,RBCLPO
2022-08-18,297.7124,290.4732,300.4271,288.6634,16057,BPCL
2022-08-18,365.7385,376.3282,376.3282,362.3253,36151,HEI
2022-08-18,680.4851,666.6052,681.7692,666.4829,5046,SKBBL
2022-08-18,427.0,425.3,435.0,419.0,19214,JFL
2022-08-18,269.7139,258.4859,270.6024,258.4859,69895,SHPC
2022-08-18,358.5504,361.711,361.711,354.6875,19835,EBL
2022-08-18,304.0,289.0,309.8,289.0,47296,SFCL
2022-08-18,324.9,315.0,324.9,311.0,11564,GLH
2022-08-18,202.4632,205.9843,205.9843,201.847,35680,MBL
2022-08-18,2655.9993,2696.5846,2696.6523,2628.8972,943,MLBSL
2022-08-18,8.2621,8.3044,8.3044,8.2536,38500,SIGS2
2022-08-18,861.1325,849.4164,877.7303,848.4401,4237,NICLBSL
2022-08-18,824.0687,830.1439,830.56,818.4928,556,VLBS
2022-08-18,1296.2338,1318.1364,1318.1364,1294.3332,379,SLBSL
2022-08-18,450.247,450.479,459.3726,449.551,2876,RSDC
2022-08-18,220.0163,220.0163,221.8651,218.1674,63791,PCBL
2022-08-18,8.1,8.06,8.2,8.06,9389,NBF3
2022-08-18,8.8254,8.8254,8.9578,8.7989,20300,NMB50
2022-08-18,572.1901,577.2914,578.1416,567.0889,43488,NLIC
2022-08-18,262.0841,256.3358,279.3643,254.5832,36972,RADHI
2022-08-18,488.7107,475.4591,493.4098,466.1548,20542,NRN
2022-08-18,260.0,251.0,261.0,250.0,14272,SAPDBL
2022-08-18,333.1177,341.6559,341.6559,331.6947,163448,RIDI
2022-08-18,675.4292,663.2906,680.6315,663.2906,32520,NRIC
2022-08-18,818.7335,792.534,818.7335,792.534,2282,NMLBBL
2022-08-18,376.0852,366.7044,379.1553,364.4871,12884,SCB
2022-08-18,216.5333,210.0,216.8,207.3333,21630,LEC
2022-08-18,363.4,346.0,368.0,346.0,41804,EDBL
2022-08-18,349.9197,348.0434,353.6722,344.2909,35295,RLFL
2022-08-18,273.3985,269.9881,274.7247,269.9881,34577,NBL
2022-08-18,214.0718,212.2323,214.3859,210.0339,93816,AHPC
2022-08-18,207.0,196.6667,208.6667,196.6667,130217,NHPC
2022-08-18,747.491,741.5408,747.491,735.5907,7024,DDBL
2022-08-18,251.0,245.8,252.0,241.1,57181,UNHPL
2022-08-18,303.2,299.0,308.0,296.3,37304,MHNL
2022-08-18,916.025,913.0427,917.6308,901.5723,884,ALBSL
2022-08-18,1178.108,1178.108,1186.966,1160.3921,1401,GILB
2022-08-18,1381.3531,1375.4722,1389.7824,1375.4722,8167,CIT
2022-08-18,849.0,840.8333,849.0,824.1667,1734,ILBS
2022-08-18,255.0,239.0,255.0,239.0,12858,PMHPL
2022-08-18,362.6199,337.9854,363.6053,337.9854,25212,CFCL
2022-08-18,303.2674,298.9457,304.7577,298.9457,11716,CHCL
2022-08-18,1652.85,1652.1467,1667.6202,1635.9699,3313,NMFBS
2022-08-18,497.7432,489.4167,507.9201,486.6411,41452,SAHAS
2022-08-18,7.3397,7.2072,7.3397,7.1243,11400,KEF
2022-08-18,149.96,146.0,150.0,145.6,82248,AKJCL
2022-08-18,1040.0,1030.0,1045.0,1030.0,230,WNLB
2022-08-18,735.9877,735.9877,738.4967,723.4424,4690,MERO
2022-08-18,538.6842,530.7856,543.6603,529.2059,88812,SHIVM
2022-08-18,6.8577,6.6006,6.8577,6.6006,6500,PSF
2022-08-18,14251.0,14250.0,14400.0,14250.0,320,RBCL
