date,close,open,high,low,volume,symbol
2017-06-13,478.2568,469.7051,478.2568,465.8179,510,NMBMF
2017-06-13,425.6169,431.9223,433.1834,423.7252,691,OHL
2017-06-13,145.2508,141.9867,145.2508,141.9867,530,PFL
2017-06-13,221.0,220.0,226.0,218.0,708,DHPL
2017-06-13,360.3004,361.3639,364.0227,354.9828,6005,RSDC
2017-06-13,152.1676,149.6554,152.5265,149.6554,577,SHINE
2017-06-13,132.7879,134.5294,134.5294,132.3526,1440,GMFIL
2017-06-13,299.3865,300.7571,301.5403,298.9948,2940,SKBBL
2017-06-13,190.0,192.0,194.0,190.0,1228,GUFL
2017-06-13,607.141,595.7125,607.141,589.6411,2039,SPIL
2017-06-13,308.1036,309.1409,310.4376,305.2509,1040,NIL
2017-06-13,542.5632,553.808,553.808,542.5632,6588,SBI
2017-06-13,197.3418,192.4083,197.3418,192.4083,2222,SHL
2017-06-13,301.4488,300.4416,303.7988,300.4416,580,ALICL
2017-06-13,189.2323,179.0232,189.2323,176.8356,603,SAPDBL
2017-06-13,90.4764,96.3242,96.3242,89.9247,210,HDL
2017-06-13,324.3599,319.3043,332.8747,319.3043,2913,SHPC
2017-06-13,453.9397,458.8038,468.8565,449.0755,306,HLBSL
2017-06-13,279.7046,281.45,281.45,278.3955,6152,NIMBPO
2017-06-13,121.8383,124.243,124.243,120.2352,3285,GBBL
2017-06-13,590.2083,569.9702,590.2083,566.666,310,VLBS
2017-06-13,203.4123,201.7312,207.3348,201.7312,10022,MBL
2017-06-13,367.8124,372.3504,373.7834,367.8124,3626,CBBL
2017-06-13,78.8054,80.2126,80.2126,78.8054,5069,MFIL
2017-06-13,864.6928,866.9986,866.9986,837.4838,1839,LLBS
2017-06-13,218.0,220.0,225.0,212.0,1235,KKHC
2017-06-13,6311.9483,6065.1829,6311.9483,6065.1829,190,BNT
2017-06-13,224.134,221.8186,227.3756,219.9662,36023,LSL
2017-06-13,427.3923,433.304,433.5229,427.3923,811,NUBL
2017-06-13,167.6475,165.9597,167.6475,164.8346,4237,ICFC
2017-06-13,12000.0,11800.0,12000.0,11800.0,50,RBCLPO
2017-06-13,528.5015,528.5015,537.9817,528.5015,1910,LICN
2017-06-13,543.3333,549.3333,553.3333,543.3333,1481,GBLBS
2017-06-13,439.6246,433.5692,439.6246,433.5692,2976,SWBBL
2017-06-13,454.3625,452.9558,461.6772,451.5491,165,JSLBB
2017-06-13,188.699,190.0004,192.6031,188.699,13963,ADBL
2017-06-13,561.9208,564.726,575.947,561.9208,5739,SICL
2017-06-13,110.7722,110.211,111.8945,108.5276,12925,NHPC
2017-06-13,121.0495,119.7395,121.7045,119.7395,1890,AHPC
2017-06-13,348.9213,340.963,348.9213,338.9734,661,NLG
2017-06-13,379.231,367.7588,379.231,367.7588,106,MLBBL
2017-06-13,530.8428,510.9868,530.8428,510.5816,2435,NMLBBL
2017-06-13,191.2854,189.1117,193.8938,187.3727,7458,NICA
2017-06-13,123.4698,120.5783,123.759,120.5783,3632,SIFC
2017-06-13,383.7295,391.7095,399.2379,377.1046,936,MERO
2017-06-13,194.1224,192.7208,194.4728,190.268,932,GRDBL
2017-06-13,211.1427,208.966,212.2311,205.7009,9112,CZBIL
2017-06-13,330.2094,334.6418,334.6418,327.55,29937,NIMB
2017-06-13,213.0319,213.0319,214.5971,211.9139,3155,NICL
2017-06-13,398.5899,400.8939,402.0458,398.5899,999,UAIL
2017-06-13,804.2126,792.4551,815.9701,792.4551,210,KMCDB
2017-06-13,125.9516,123.9913,125.9516,123.9913,1400,PROFL
2017-06-13,137.1935,138.3243,138.3243,136.2888,900,BARUN
2017-06-13,336.6864,342.3493,342.3493,336.6864,3048,BPCL
2017-06-13,301.0146,295.6393,301.0146,294.9226,3618,CHCL
2017-06-13,262.1458,263.613,268.0146,262.1458,532,SLBBL
2017-06-13,197.283,195.0462,199.0724,195.0462,20989,SANIMA
2017-06-13,221.4532,221.8832,226.6132,219.3031,24071,SBL
2017-06-13,309.6411,304.8896,312.8088,300.9299,5391,UMHL
2017-06-13,165.6179,163.1883,170.0721,163.1883,21140,PCBL
2017-06-13,267.4619,269.7903,269.7903,265.7686,3413,SJLIC
2017-06-13,645.367,645.06,650.8935,641.6827,8651,NLIC
2017-06-13,544.4242,535.1089,552.8079,532.0038,27508,EBL
2017-06-13,191.6389,189.9278,192.9222,189.5001,21591,PRVU
2017-06-13,543.0552,543.0552,548.7001,540.7972,2138,NLICL
2017-06-13,207.8446,208.7787,208.7787,207.8446,650,SINDU
