date,close,open,high,low,volume,symbol
2024-06-12,496.3,480.2,507.8,480.2,78522,GCIL
2024-06-12,8.201,8.201,8.201,8.201,1100,SIGS3
2024-06-12,535.0,549.7,549.7,517.0,17979,TSHL
2024-06-12,453.8954,443.9022,470.7063,443.9022,62102,KPCL
2024-06-12,255.0,251.9,272.0,243.0,32554,MHNL
2024-06-12,366.3124,365.4929,372.7044,363.0344,19231,SRLI
2024-06-12,9.82,9.95,9.95,9.82,1400,NMB50
2024-06-12,576.9818,586.6515,587.2962,576.3371,18565,NICL
2024-06-12,142.0,142.0,143.9,140.8,87809,KBL
2024-06-12,8.17,8.54,8.54,8.17,13625,SEF
2024-06-12,517.6966,543.1273,543.1273,509.5224,75113,GVL
2024-06-12,571.0,560.1,571.7,560.1,19294,NABBC
2024-06-12,409.9,404.8,410.0,391.0,44055,GMFIL
2024-06-12,1189.7,1151.1,1215.8,1151.1,46252,MKCL
2024-06-12,532.2697,544.7136,546.8027,526.1841,19179,UAIL
2024-06-12,1030.0,1027.9,1035.0,999.1,13859,ACLBSL
2024-06-12,728.5737,726.7216,735.2764,725.8396,17791,SKBBL
2024-06-12,147.0,148.3,150.0,146.6,79911,NHPC
2024-06-12,497.126,500.6425,514.5236,494.1647,37480,NHDL
2024-06-12,386.0,376.0,390.9,376.0,20245,SINDU
2024-06-12,1311.4638,1324.5872,1325.1996,1277.343,22341,MLBBL
2024-06-12,167.0,169.0,169.0,164.0,45527,SSHL
2024-06-12,415.0,415.6,429.0,410.0,70621,ULHC
2024-06-12,1060.0,1042.0,1060.0,1042.0,260,SBID83
2024-06-12,482.4341,482.5243,487.0338,479.8185,21638,EBL
2024-06-12,290.0,292.0,293.6,287.5,33666,JBBL
2024-06-12,815.0,795.0,827.0,785.0,64159,GBLBS
2024-06-12,579.0,618.1,618.1,573.0,39772,EHPL
2024-06-12,421.1441,426.9132,428.7401,421.1441,21838,ILI
2024-06-12,506.0,530.0,540.0,496.9,35547,AHL
2024-06-12,763.6429,752.0726,778.5191,735.5435,35936,SWMF
2024-06-12,463.2823,460.2447,471.1065,460.2447,182190,SHIVM
2024-06-12,161.5064,162.6809,164.3449,160.9191,37116,HIDCL
2024-06-12,162.2,164.5,166.0,162.0,113040,UPPER
2024-06-12,1142.4612,1135.4035,1164.5165,1124.023,18296,FOWAD
2024-06-12,1098.0,1076.5,1100.0,1067.0,30276,VLBS
2024-06-12,308.0,311.1,320.0,303.1,26261,NYADI
2024-06-12,1010.0,1010.0,1010.0,1010.0,15,NABILD87
2024-06-12,1764.3349,1761.0661,1772.9155,1757.1435,7703,CIT
2024-06-12,8.2189,8.2098,8.2189,8.2098,3100,NICFC
2024-06-12,167.4773,168.4289,170.0466,164.4323,90038,API
2024-06-12,1200.0,1220.0,1229.0,1200.0,13826,KDL
2024-06-12,343.2779,349.4376,355.8905,343.2779,4101,HEIP
2024-06-12,228.0,228.2,235.0,226.9,69691,MEL
2024-06-12,733.0,731.0,744.5,725.0,75199,GUFL
2024-06-12,379.0,382.2,397.0,378.7,28370,HHL
2024-06-12,762.0094,770.916,770.916,756.7644,12512,TRH
2024-06-12,8.5038,8.3026,8.5038,8.3026,500,SAGF
2024-06-12,284.6066,284.6066,287.4526,282.0451,9804,SBI
2024-06-12,4785.0643,4801.0345,4806.0252,4781.1716,3609,STC
2024-06-12,437.1831,429.5775,445.4225,429.5775,19061,ALICL
2024-06-12,216.0,214.0,216.9,209.1,68915,NBL
2024-06-12,266.5,269.0,272.5,265.0,22072,DORDI
2024-06-12,196.5,199.0,200.0,196.0,74939,NIFRA
2024-06-12,43564.0615,43694.7537,44365.6402,43478.8696,130,UNL
2024-06-12,11110.0,11510.1,11510.1,10900.0,110,RBCLPO
2024-06-12,554.0,572.0,577.3,554.0,143107,JFL
2024-06-12,944.1441,900.0,949.4595,883.8739,240704,CHDC
2024-06-12,1185.409,1174.9753,1200.3142,1174.9753,7611,JBLB
2024-06-12,423.7199,430.2748,432.796,420.1903,16076,PMLI
2024-06-12,380.9557,381.9774,388.2651,380.4055,55957,CLI
2024-06-12,174.4076,173.9336,174.8815,172.5118,64838,GBIME
2024-06-12,510.0,493.1,512.0,493.1,16958,CORBL
2024-06-12,519.4091,528.5698,528.5698,517.577,25616,SCB
2024-06-12,193.55,194.45,206.0,193.55,34950,HURJA
2024-06-12,143.6,145.16,145.6,143.52,32187,AKJCL
2024-06-12,177.0,177.0,179.5,175.0,41805,MBL
2024-06-12,2013.1,2065.0,2070.0,2003.0,3827,UNLB
2024-06-12,349.0,352.0,353.7,347.0,28509,MNBBL
2024-06-12,348.1067,345.7952,352.2673,345.7952,56931,KSBBL
2024-06-12,962.5818,943.5396,990.193,942.5875,23655,SMATA
2024-06-12,428.9208,420.0872,435.6933,418.1242,90497,SIFC
2024-06-12,374.2,364.2,389.0,351.2,113241,PROFL
2024-06-12,1012.0,1012.0,1012.0,1012.0,25,NCCD86
2024-06-12,7.7331,7.6394,7.7987,7.6394,5269,NIBLGF
2024-06-12,1430.0,1430.0,1450.0,1401.4,1857,JSLBB
2024-06-12,350.6667,363.3333,366.6,348.0,34073,PPL
2024-06-12,509.1,487.8,519.0,485.0,124156,UHEWA
2024-06-12,2177.0,2200.0,2222.0,2176.0,2422,SAMAJ
2024-06-12,8.2077,7.9189,8.2263,7.9189,1500,LUK
2024-06-12,7.6226,7.5857,7.6226,7.5857,200,RMF2
2024-06-12,1331.5595,1344.4661,1507.8889,1242.4859,11235,KBSH
2024-06-12,865.0,894.0,894.0,863.0,16257,CGH
2024-06-12,419.9,442.9,443.0,413.7,35347,MHCL
2024-06-12,1636.0868,1616.2263,1782.1973,1616.2263,4586,GLBSL
2024-06-12,1494.0,1412.7,1523.5,1341.0,14602,MSLB
2024-06-12,641.4173,647.3227,650.5025,638.6917,5898,SICL
2024-06-12,160.1,161.0,163.0,160.0,56433,NIMB
2024-06-12,403.726,384.501,422.4704,384.501,243290,UMRH
2024-06-12,980.1,968.0,980.1,968.0,75,NBLD85
2024-06-12,981.0,981.0,981.0,981.0,100,SDBD87
2024-06-12,1302.0,1350.0,1363.0,1293.6,11570,ILBS
2024-06-12,7.6415,7.5405,7.6415,7.5405,3200,KEF
2024-06-12,437.8636,446.5276,449.3838,428.5332,26260,MHL
2024-06-12,1616.3,1649.4,1815.0,1584.7,61249,GILB
2024-06-12,647.0,637.0,647.0,620.1,11323,BHPL
2024-06-12,745.0,735.0,760.5,726.5,26946,NMBMF
2024-06-12,378.9,376.0,386.5,376.0,19207,EDBL
2024-06-12,1134.0945,1143.6247,1143.6247,1128.8962,17503,HDL
2024-06-12,8.9719,8.4301,9.174,8.2189,14820,KDBY
2024-06-12,7.44,7.45,7.58,7.15,15290,MMF1
2024-06-12,249.9,255.9,258.0,247.0,121081,SPDL
2024-06-12,555.3872,558.9761,558.9761,549.1066,56987,NLIC
2024-06-12,231.5,229.85,236.5,228.5,34547,RHGCL
2024-06-12,474.4965,471.5493,481.3732,471.5493,45422,NABIL
2024-06-12,596.8842,607.0703,607.0703,586.4126,77185,SMHL
2024-06-12,404.2,408.1,409.0,402.6,59563,TAMOR
2024-06-12,8.03,7.87,8.17,7.87,3150,SLCF
2024-06-12,7.6776,7.601,7.6776,7.601,900,SFEF
2024-06-12,8.8009,8.7919,8.8009,8.7919,1000,SFMF
2024-06-12,656.7,663.8,663.8,656.5,14534,NRIC
2024-06-12,313.1873,317.0313,317.1274,310.7849,21329,MLBL
2024-06-12,500.7775,499.5774,511.2784,499.5774,10259,NLG
2024-06-12,970.0,988.0,1000.0,952.0,18644,AVYAN
2024-06-12,970.1,970.1,970.1,970.1,25,NICD88
2024-06-12,513.0,527.0,540.6,510.6,10082,MKJC
2024-06-12,7.96,7.8,7.96,7.8,2700,NIBSF2
2024-06-12,360.1526,365.3865,366.3741,360.1526,22143,GBBL
2024-06-12,415.0,417.0,430.0,411.1,28133,IHL
2024-06-12,520.6209,513.1835,537.2622,504.8163,224670,SGIC
2024-06-12,8.03,8.13,8.13,7.98,10100,SBCF
2024-06-12,577.7423,578.9586,595.118,571.6608,32718,RURU
2024-06-12,191.55,189.65,200.6,189.65,298523,BARUN
2024-06-12,1040.0,1040.0,1040.0,1040.0,25,PBD88
2024-06-12,12778.3467,12969.6632,12973.649,12720.5532,482,BNT
2024-06-12,299.7063,299.7971,303.7932,297.799,42596,SHPC
2024-06-12,608.0,598.0,615.0,580.0,31464,CKHL
2024-06-12,1018.0,987.0,1045.5,987.0,9501,ENL
2024-06-12,1750.0,1762.0,1790.0,1750.0,2188,SHLB
2024-06-12,310.0,314.0,321.0,308.7,73000,MBJC
2024-06-12,9.98,9.68,10.04,9.68,13350,NSIF2
2024-06-12,1872.4675,1908.3419,1909.2169,1837.4681,4118,NESDO
2024-06-12,793.1051,802.2952,802.2952,791.4509,16528,CBBL
2024-06-12,509.1799,510.2698,515.2238,504.3249,28075,MFIL
2024-06-12,320.0,320.0,332.4,315.0,68010,PHCL
2024-06-12,241.0,238.0,256.0,234.2,28265,PMHPL
2024-06-12,8.81,8.8,8.81,8.8,200,PRSF
2024-06-12,741.1216,752.9869,753.8996,735.7366,31775,DDBL
2024-06-12,3965.3352,3992.2695,4071.0775,3965.3352,1549,BBC
2024-06-12,251.957,253.9254,253.9254,248.0202,44791,SANIMA
2024-06-12,164.5,166.0,168.9,164.0,320545,SHEL
2024-06-12,609.0,620.0,625.0,605.0,14820,BNHC
2024-06-12,326.0,331.5,331.5,322.0,31314,SAPDBL
2024-06-12,293.1226,296.1832,296.1832,290.5557,11983,BPCL
2024-06-12,387.0179,390.5849,396.1137,387.0179,26025,RNLI
2024-06-12,543.407,544.4594,550.1039,543.407,74239,HRL
2024-06-12,619.0,644.0,657.0,603.0,40709,SIKLES
2024-06-12,315.1,320.8,320.8,313.1,43627,SADBL
2024-06-12,268.9,274.0,275.0,265.0,7391,SJCL
2024-06-12,533.0,558.0,567.0,533.0,17905,SPHL
2024-06-12,7.6418,7.5362,7.6802,7.5362,1000,RMF1
2024-06-12,432.0,444.0,453.0,430.3,14205,DOLTI
2024-06-12,310.1,322.0,325.5,307.75,11117,TPC
2024-06-12,382.6599,388.3855,399.8367,378.8429,104445,SMJC
2024-06-12,1009.5868,1008.6739,1027.8433,991.3302,23533,KMCDB
2024-06-12,8.2708,8.1107,8.2708,8.0929,13900,NICSF
2024-06-12,872.0,835.0,877.0,835.0,47288,NWCL
2024-06-12,265.0,270.0,270.0,260.8,20823,HPPL
2024-06-12,719.0,710.0,724.0,710.0,26367,NMLBBL
2024-06-12,1023.0,1023.0,1023.1,1022.7,42,CIZBD90
2024-06-12,394.9583,398.1252,402.7398,394.5059,84798,SHL
2024-06-12,96.3916,96.6828,96.7799,95.7121,9406,HIDCLP
2024-06-12,529.0,544.0,547.6,525.0,12425,USHL
2024-06-12,502.3691,504.2194,512.4535,493.1174,17131,SAHAS
2024-06-12,228.0,229.0,236.6,225.6,23409,KKHC
2024-06-12,430.0,430.0,438.5,418.2,33634,MCHL
2024-06-12,8.5129,8.4672,8.7598,8.4672,7600,PSF
2024-06-12,197.0,198.0,203.0,195.0,74758,NMB
2024-06-12,210.35,219.75,219.75,210.35,16090,CHL
2024-06-12,7.55,7.75,7.75,7.45,13385,NBF3
2024-06-12,183.0,186.5,192.0,183.0,41669,HBL
2024-06-12,901.8618,908.7716,914.0196,898.2757,21816,ALBSL
2024-06-12,493.0,505.9,505.9,477.0,55858,MMKJL
2024-06-12,1280.0,1259.0,1280.0,1216.0,5863,DLBS
2024-06-12,371.714,378.3414,378.3414,370.4653,34428,SHINE
2024-06-12,2091.6635,2088.8629,2172.1794,2015.5234,563,ANLB
2024-06-12,443.5,427.0,460.0,415.0,87922,CFCL
2024-06-12,1198.0,1200.0,1219.0,1185.1,3742,SLBSL
2024-06-12,1560.0,1519.0,1573.0,1519.0,5170,CYCL
2024-06-12,201.3523,199.3879,206.2633,196.4413,85425,PCBL
2024-06-12,450.0,448.0,450.0,436.0,78925,USHEC
2024-06-12,1217.0,1236.2,1245.0,1207.0,9264,LLBS
2024-06-12,398.6014,399.5073,403.7651,396.7896,12842,CHCL
2024-06-12,861.0,853.5,878.0,852.1,28684,NADEP
2024-06-12,152.0,151.7,156.9,150.0,226502,GHL
2024-06-12,515.0,525.0,529.0,500.9,139904,MPFL
2024-06-12,8.3113,8.3208,8.4623,8.2075,1700,H8020
2024-06-12,623.5772,634.4882,634.4882,622.5686,29452,FMDBL
2024-06-12,677.9,673.0,684.4,662.1,22945,NICLBSL
2024-06-12,996.0,996.0,996.0,996.0,25,SBID89
2024-06-12,235.6,242.7,242.7,235.4,37632,UNHPL
2024-06-12,789.821,791.5703,795.9436,781.949,44726,SWBBL
2024-06-12,277.8,279.0,280.0,273.8,42465,RHPL
2024-06-12,403.1588,401.4268,409.8941,399.31,50191,SJLIC
2024-06-12,398.0,410.0,411.0,395.3,20500,MAKAR
2024-06-12,597.9,609.9,609.9,590.1,69439,NFS
2024-06-12,199.0,205.0,205.0,197.0,22934,DHPL
2024-06-12,980.5,980.5,980.5,980.5,25,GBBD85
2024-06-12,1210.7923,1224.7899,1224.7899,1186.384,9554,NMFBS
2024-06-12,379.0,374.5,395.9,372.0,67149,RFPL
2024-06-12,403.1496,392.9134,409.4488,392.9134,19058,SNLI
2024-06-12,418.0,425.0,425.0,418.0,81651,NICA
2024-06-12,206.75,206.5,208.0,203.9,91501,NGPL
2024-06-12,519.6267,515.7585,521.7096,510.9977,45886,ICFC
2024-06-12,415.0,405.0,430.8,403.2,203052,NRM
2024-06-12,706.0,695.0,712.9,689.0,32186,NUBL
2024-06-12,408.0,397.0,411.0,394.0,71500,RLFL
2024-06-12,8.1308,7.8826,8.1308,7.8826,5060,LVF2
2024-06-12,7.8117,7.7203,7.8117,7.5741,550,C30MF
2024-06-12,751.4285,757.9384,785.373,745.8486,22554,SMH
2024-06-12,168.0,171.0,173.0,167.1,64785,AKPL
2024-06-12,754.0,783.0,786.9,752.0,19372,SPL
2024-06-12,148.2,147.0,149.0,145.5,93621,PRVU
2024-06-12,1370.2783,1376.944,1403.6069,1333.1408,812,SMFBS
2024-06-12,338.6,352.8,353.0,336.0,24626,SGHC
2024-06-12,334.6805,337.2616,344.1444,333.8201,130225,HLI
2024-06-12,1434.8884,1436.7337,1456.0659,1399.3874,1974,SMB
2024-06-12,241.0,242.8,248.5,236.5,39654,PPCL
2024-06-12,13380.0,13649.0,13649.0,13360.0,671,RBCL
2024-06-12,660.1092,652.6713,668.3838,652.6713,18352,MERO
2024-06-12,622.4934,619.5042,627.7244,616.515,5189,NIL
2024-06-12,227.1515,233.9394,233.9394,224.4242,38559,JOSHI
2024-06-12,447.0,445.0,460.0,429.5,53450,BFC
2024-06-12,8.46,8.3,8.46,8.3,28131,NBF2
2024-06-12,171.9,173.0,177.4,170.6,87172,RIDI
2024-06-12,537.6779,553.3132,555.919,533.1611,229144,MEN
2024-06-12,412.3001,407.6675,418.8236,407.6675,10213,GRDBL
2024-06-12,975.1,975.1,975.1,975.1,25,PBD85
2024-06-12,1095.0,1040.0,1095.0,1040.0,50,SAND2085
2024-06-12,770.0,705.0,770.0,676.0,25119,MSHL
2024-06-12,810.4056,816.2219,822.0382,806.1403,24817,NTC
2024-06-12,769.8769,772.7628,787.5645,768.946,53908,SARBTM
