date,close,open,high,low,volume,symbol
2025-08-20,3597.84,3622.0,3622.0,3586.7,1269,ULBSL
2025-08-20,591.29,610.0,617.0,590.0,11532,UHEWA
2025-08-20,525.97,525.1,540.0,525.0,52357,UAIL
2025-08-20,959.29,948.0,975.0,940.1,5549,TRH
2025-08-20,367.03,366.3,371.9,364.0,12056,TPC
2025-08-20,515.87,520.0,523.0,515.3,8120,TAMOR
2025-08-20,749.3,759.6,774.6,735.0,1948,SWMF
2025-08-20,527.92,522.0,540.0,522.0,11091,BNHC
2025-08-20,202.37,207.0,207.0,202.0,118522,BHL
2025-08-20,591.89,567.2,599.9,567.2,102856,BHDC
2025-08-20,796.41,797.0,812.9,794.2,1937,BHPL
2025-08-20,912.38,920.0,930.0,910.0,1729,BGWT
2025-08-20,498.98,500.0,509.0,498.5,15295,BFC
2025-08-20,738.03,730.0,744.9,730.0,5385,BEDC
2025-08-20,5360.33,5342.1,5421.0,5321.1,430,BBC
2025-08-20,1026.45,1030.0,1044.0,1025.0,3564,AVYAN
2025-08-20,473.67,490.0,496.0,472.6,19205,USHEC
2025-08-20,380.11,387.0,387.0,379.5,19588,SGHC
2025-08-20,9.04,8.82,9.04,8.82,0,SFEF
2025-08-20,12670.0,12670.0,12670.0,12670.0,20,RBCLPO
2025-08-20,1104.0,1105.0,1105.0,1103.2,0,PBD88
2025-08-20,787.33,795.0,795.0,780.1,80583,NUBL
2025-08-20,1100.0,1115.0,1115.0,1100.0,0,SAND2085
2025-08-20,1022.8,1022.8,1022.8,1022.8,0,NICD88
2025-08-20,1077.0,1060.8,1077.0,1060.8,0,SBLD84
2025-08-20,1060.0,1060.0,1060.0,1055.0,0,SBID89
2025-08-20,600.2,598.1,601.0,596.0,4765,SPHL
2025-08-20,875.73,867.5,884.8,867.5,12895,SKBBL
2025-08-20,10.98,11.27,11.27,10.98,0,SIGS3
2025-08-20,1528.48,1520.0,1540.0,1520.0,2752,MSLB
2025-08-20,1083.3,1083.3,1083.3,1083.3,0,NBBD2085
2025-08-20,238.54,242.0,245.0,236.9,186472,LEC
2025-08-20,510.75,524.0,524.0,510.0,10502,SIFC
2025-08-20,431.05,434.0,434.0,428.7,25963,SHINE
2025-08-20,267.21,264.0,273.0,264.0,9311,KKHC
2025-08-20,256.2,261.9,261.9,255.0,49002,NBL
2025-08-20,315.32,321.0,321.0,315.1,8527,JOSHI
2025-08-20,2250.55,2251.0,2265.0,2250.55,585,GLBSL
2025-08-20,1138.3,1127.3,1163.0,1127.3,1110,FOWAD
2025-08-20,12188.8,12348.0,12348.0,12170.1,110,BNT
2025-08-20,1146.6,1146.6,1146.6,1146.6,0,CIZBD90
2025-08-20,9.56,9.57,9.57,9.56,0,SFMF
2025-08-20,1081.57,1088.0,1088.0,1081.0,578,ACLBSL
2025-08-20,205.13,205.0,207.0,205.0,82972,AKJCL
2025-08-20,463.17,473.0,473.0,462.0,13643,SFCL
2025-08-20,11.4,11.15,11.46,11.15,0,SEF
2025-08-20,503.1,500.2,510.0,500.2,6836,PMLI
2025-08-20,5155.86,5100.0,5255.0,5100.0,506,STC
2025-08-20,194.64,199.2,199.2,193.5,41427,SSHL
2025-08-20,402.12,402.0,408.0,402.0,51335,SRLI
2025-08-20,920.76,907.4,933.0,907.4,2884,SPL
2025-08-20,809.81,801.1,824.8,801.1,14770,SPIL
2025-08-20,401.19,401.3,407.8,400.3,37787,SPDL
2025-08-20,534.49,542.3,543.1,533.0,18762,SPC
2025-08-20,455.74,452.0,466.9,452.0,37892,SONA
2025-08-20,465.17,468.0,468.0,460.5,18901,SNLI
2025-08-20,929.31,915.1,950.0,915.1,6326,SMPDA
2025-08-20,588.98,578.5,596.7,568.4,54916,SMJC
2025-08-20,941.57,933.6,949.0,928.2,13664,SMHL
2025-08-20,897.19,884.9,900.0,871.2,4635,SMH
2025-08-20,1793.19,1870.0,1875.0,1775.0,5711,SMFBS
2025-08-20,2307.12,2315.0,2334.0,2302.0,610,SMB
2025-08-20,931.52,922.0,942.9,915.0,35268,SMATA
2025-08-20,856.27,874.0,874.0,854.0,1671,NADEP
2025-08-20,984.55,977.1,994.7,977.1,5672,ALBSL
2025-08-20,656.22,638.0,660.0,638.0,3652,AHL
2025-08-20,1079.18,1078.0,1108.0,1076.0,5283,KMCDB
2025-08-20,731.84,765.0,776.9,730.0,11899,USHL
2025-08-20,839.13,822.0,839.5,821.0,490,VLBS
2025-08-20,366.44,365.0,369.0,365.0,40056,HEIP
2025-08-20,573.16,581.0,581.0,573.16,2007,HEI
2025-08-20,1361.85,1400.0,1403.0,1360.0,76526,HDL
2025-08-20,199.79,201.5,202.0,199.1,80863,HDHPC
2025-08-20,214.23,215.0,217.8,212.1,30311,HBL
2025-08-20,1247.09,1259.2,1280.0,1236.0,21900,HATHY
2025-08-20,11.48,11.44,11.55,11.44,0,H8020
2025-08-20,542.53,561.5,561.5,539.0,74170,GVL
2025-08-20,536.7,543.0,549.8,535.0,6621,GUFL
2025-08-20,9.44,9.22,9.44,9.22,0,GSY
2025-08-20,1178.02,1157.0,1218.0,1157.0,17020,GRDBL
2025-08-20,1977.76,1975.0,2000.0,1975.0,3779,GMLI
2025-08-20,482.66,475.2,499.8,475.2,8389,GMFIL
2025-08-20,1599.0,1565.0,1599.0,1565.0,50,GMFBS
2025-08-20,10.05,10.01,10.1,10.0,0,KEF
2025-08-20,1100.83,1085.0,1132.0,1075.0,3806,KDL
2025-08-20,10.12,10.0,10.2,10.0,0,KDBY
2025-08-20,1894.71,1900.0,1900.0,1892.0,218,KBSH
2025-08-20,202.14,204.0,204.0,201.0,274058,KBL
2025-08-20,1325.0,1299.0,1325.0,1298.5,1020,JSLBB
2025-08-20,470.05,476.0,479.1,470.0,16268,JFL
2025-08-20,383.3,388.0,389.0,381.5,24226,HHL
2025-08-20,335.9,333.5,345.0,333.5,35898,JBBL
2025-08-20,286.37,282.5,290.0,282.5,270525,HIDCL
2025-08-20,981.2,970.1,990.0,970.1,2888,HLBSL
2025-08-20,601.01,605.0,610.0,600.0,8800,MPFL
2025-08-20,9.31,8.88,9.31,8.88,0,MNMF1
2025-08-20,451.37,462.0,462.0,449.0,131358,MNBBL
2025-08-20,598.22,610.0,619.9,590.0,4617,MMKJL
2025-08-20,9.45,9.4,9.45,9.33,0,MMF1
2025-08-20,2195.66,2170.0,2208.0,2160.0,763,MLBSL
2025-08-20,1590.37,1658.0,1658.0,1569.0,1206,MLBS
2025-08-20,397.4,396.0,403.0,396.0,41565,MLBL
2025-08-20,1522.82,1515.0,1545.0,1515.0,1733,MLBBL
2025-08-20,565.68,567.0,569.9,562.8,25217,MKJC
2025-08-20,811.5,824.0,824.9,799.0,3760,MKHL
2025-08-20,456.47,463.0,472.0,455.1,16242,MKHC
2025-08-20,1618.51,1620.0,1649.0,1615.3,8432,MKCL
2025-08-20,273.54,277.2,277.2,264.0,18536,MHNL
2025-08-20,547.67,555.0,555.0,546.5,12065,MHL
2025-08-20,450.98,464.1,464.1,447.9,8584,MHCL
2025-08-20,671.11,664.0,680.0,664.0,16881,MFIL
2025-08-20,302.23,301.6,307.0,301.5,14444,MEL
2025-08-20,451.62,460.0,466.0,449.0,13466,MEHL
2025-08-20,497.01,500.1,507.0,496.1,72423,HPPL
2025-08-20,402.61,401.0,410.0,401.0,61952,HLI
2025-08-20,205.95,206.4,208.0,205.4,87968,HIDCLP
2025-08-20,2199.59,2161.1,2239.0,2161.1,19122,USLB
2025-08-20,454.92,450.2,457.0,450.2,16777,ILI
2025-08-20,585.15,594.0,601.0,582.0,4003,IHL
2025-08-20,1309.04,1297.0,1335.0,1297.0,1633,GILB
2025-08-20,11.29,11.39,11.39,11.29,0,GIBF1
2025-08-20,243.96,243.2,246.0,241.0,43379,GHL
2025-08-20,640.0,635.7,654.0,635.7,5652,GFCL
2025-08-20,495.08,495.1,500.5,495.0,26771,GCIL
2025-08-20,795.99,805.0,810.0,795.2,3096,GBLBS
2025-08-20,250.66,250.5,253.2,250.0,92613,GBIME
2025-08-20,1181.0,1181.0,1181.0,1181.0,0,GBILD84/85
2025-08-20,428.26,436.6,436.6,428.0,40070,GBBL
2025-08-20,1052.33,1036.1,1056.0,1036.1,0,GBBD85
2025-08-20,884.7,890.0,895.0,880.0,41448,FMDBL
2025-08-20,1063.47,1079.1,1090.0,1060.1,1025,ENL
2025-08-20,604.91,624.9,625.5,604.91,850,EHPL
2025-08-20,628.24,629.9,631.0,627.0,7524,EDBL
2025-08-20,1026.0,1026.0,1026.0,1026.0,0,EBLD86
2025-08-20,739.14,739.5,741.0,728.0,118381,EBL
2025-08-20,284.6,293.0,293.0,283.0,25628,DORDI
2025-08-20,586.99,582.0,599.9,582.0,1341,DOLTI
2025-08-20,208.69,208.5,212.0,208.4,41303,CZBIL
2025-08-20,1770.5,1771.0,1819.0,1749.0,3978,CYCL
2025-08-20,602.08,615.0,617.0,598.0,9829,VLUCL
2025-08-20,841.65,858.0,870.0,840.0,123469,BPCL
2025-08-20,1221.58,1190.0,1227.0,1190.0,28693,ILBS
2025-08-20,10.12,10.25,10.25,10.1,0,C30MF
2025-08-20,1117.0,1109.3,1117.0,1109.3,0,CBLD88
2025-08-20,528.49,516.3,533.0,516.3,8842,IGI
2025-08-20,1066.0,1063.0,1066.0,1063.0,0,ICFCD88
2025-08-20,663.63,674.0,674.7,662.5,19356,ICFC
2025-08-20,238.87,243.0,243.0,238.5,29852,HURJA
2025-08-20,986.48,990.0,1001.0,984.0,215592,HRL
2025-08-20,268.72,266.0,274.9,266.0,17611,GLH
2025-08-20,1514.48,1540.0,1545.0,1511.0,2282,DLBS
2025-08-20,325.41,315.0,330.0,315.0,34169,DHPL
2025-08-20,899.47,910.0,913.9,898.0,9951,DDBL
2025-08-20,1249.29,1251.0,1273.0,1245.0,9835,CREST
2025-08-20,1967.87,2000.0,2010.0,1937.0,8006,CORBL
2025-08-20,10.16,10.22,10.25,10.11,0,CMF2
2025-08-20,479.67,480.0,484.5,475.1,12203,CLI
2025-08-20,667.29,667.1,685.0,667.1,2630,CKHL
2025-08-20,601.87,592.0,611.9,592.0,13582,CITY
2025-08-20,1934.97,1930.0,1950.0,1930.0,5121,CIT
2025-08-20,301.58,300.0,310.5,299.6,19877,CHL
2025-08-20,2589.29,2580.0,2614.9,2575.2,24781,CHDC
2025-08-20,513.28,520.0,520.0,512.0,27951,CHCL
2025-08-20,1054.3,982.1,1063.0,982.1,180884,CGH
2025-08-20,509.59,506.0,519.8,506.0,7439,CFCL
2025-08-20,1036.68,1046.0,1046.0,1031.0,18655,CBBL
2025-08-20,2180.64,2175.2,2200.0,2175.0,942,UNLB
