date,close,open,high,low,volume,symbol
2018-05-15,103.4893,103.0081,103.4893,103.0081,80,AHPC
2018-05-15,214.3403,208.5762,214.3403,208.5762,1633,NICL
2018-05-15,621.3884,626.5238,626.5238,621.3884,559,LLBS
2018-05-15,150.0764,139.1883,150.0764,139.1883,210,HDL
2018-05-15,151.7646,155.1587,155.1587,150.31,6113,GBIME
2018-05-15,84.9592,84.9592,84.9592,84.3981,1020,NHPC
2018-05-15,125.8638,126.7929,126.7929,125.8638,444,API
2018-05-15,156.2552,156.2552,156.2552,155.1743,3446,MNBBL
2018-05-15,12185.0,12403.0,12403.0,12185.0,380,RBCLPO
2018-05-15,401.2999,410.0875,410.0875,401.2999,3190,SWBBL
2018-05-15,197.4365,201.1617,202.226,196.9043,8140,SHPC
2018-05-15,184.2202,185.777,185.777,183.1824,8053,SANIMA
2018-05-15,482.3822,482.3822,482.3822,482.3822,100,SALICO
2018-05-15,260.5638,262.8466,262.8466,260.5638,432,SJLIC
2018-05-15,163.8966,167.1926,167.1926,163.8966,1279,AKPL
2018-05-15,119.9028,120.5689,120.5689,119.2366,170,NHDL
2018-05-15,437.1593,440.8329,444.1391,437.1593,400,NUBL
2018-05-15,159.803,162.9611,162.9611,159.803,412,SHL
2018-05-15,339.8873,328.1247,339.8873,328.1247,195,IGI
2018-05-15,105.436,104.9251,105.436,104.4142,83,NGPL
2018-05-15,64.0294,64.0294,64.0294,64.0294,5000,MFIL
2018-05-15,140.3182,140.3182,141.4875,139.7336,12259,KBL
2018-05-15,106.569,106.569,106.569,105.96,889,SADBL
2018-05-15,116.0,116.0,116.0,114.0,31,DHPL
2018-05-15,121.7284,124.3047,124.3047,121.0844,1889,ICFC
2018-05-15,96.9566,95.2253,96.9566,94.6482,1896,JFL
2018-05-15,768.5735,771.3785,771.3785,768.0125,400,MSLB
2018-05-15,381.3185,381.7829,381.7829,378.9962,1464,PRIN
2018-05-15,343.7378,345.8211,346.6544,341.6546,3709,CHCL
2018-05-15,115.0,116.0,116.0,115.0,131,GUFL
2018-05-15,158.7506,159.3542,160.5614,158.7506,6780,LSL
2018-05-15,256.419,258.5602,261.2369,255.8836,7094,BPCL
2018-05-15,293.0681,298.6032,298.6032,292.7768,201,CBBL
2018-05-15,100.0476,101.0998,101.0998,100.0476,2835,HIDCL
2018-05-15,128.7574,129.3563,129.3563,128.1585,4716,PRVU
2018-05-15,304.6272,307.9564,307.9564,304.6272,2044,RSDC
2018-05-15,357.3047,357.3047,359.2536,354.0564,1322,SBI
2018-05-15,300.9008,300.6704,300.9008,300.6704,280,UAIL
2018-05-15,281.5488,281.5488,281.5488,281.5488,20,GILB
2018-05-15,229.5354,233.6342,233.6342,229.5354,110,TRH
2018-05-15,456.2155,456.2155,457.4005,456.2155,188,LICN
2018-05-15,404.3942,416.8197,426.1388,404.3942,2757,NLICL
2018-05-15,305.9954,309.0776,309.0776,305.9954,489,SLBBL
2018-05-15,101.2526,101.2526,101.2526,101.2526,260,CORBL
2018-05-15,451.3333,458.6667,465.3333,445.3333,1849,GBLBS
2018-05-15,299.9195,295.1896,299.9195,295.1896,215,NLG
2018-05-15,331.0,325.0,331.0,322.0,720,HPPL
2018-05-15,114.2284,114.2284,114.2284,114.2284,20,BARUN
2018-05-15,177.796,176.7502,177.796,176.7502,2489,NICA
2018-05-15,85.0419,86.2261,86.2261,85.0419,554,RIDI
2018-05-15,490.5079,506.7174,506.8863,490.5079,322,JSLBB
2018-05-15,94.1668,95.9106,95.9106,94.1668,7705,KSBBL
2018-05-15,340.0457,338.8789,344.9074,338.8789,80,NMBMF
2018-05-15,124.8809,124.8809,124.8809,124.8809,50,SIFC
2018-05-15,81.0409,81.0409,81.0409,81.0409,75,CFCL
2018-05-15,256.7978,258.3085,258.8121,256.7978,2613,ALICL
2018-05-15,113.4972,117.7008,117.7008,113.4972,1200,SINDU
2018-05-15,346.1128,343.8054,346.1128,341.4979,710,NMLBBL
2018-05-15,176.9139,177.9576,178.4795,175.8701,2916,ADBL
2018-05-15,165.7628,168.9262,168.9262,165.1301,6778,CZBIL
2018-05-15,549.1443,547.8082,551.8166,547.1402,4822,SCB
2018-05-15,256.3706,247.5166,256.3706,247.5166,176,MERO
2018-05-15,97.3531,96.2774,97.3531,96.2774,165,MLBL
2018-05-15,279.8304,277.2617,280.6866,277.2617,1136,NIL
2018-05-15,112.2493,112.2493,112.2493,112.2493,20,CHL
2018-05-15,137.5326,137.5326,137.5326,137.5326,22,GRDBL
2018-05-15,308.1206,304.4742,308.1206,301.5571,1330,DDBL
2018-05-15,337.7302,337.0561,339.4155,335.3709,2596,NABIL
2018-05-15,296.7526,296.7526,299.8763,296.7526,1694,NIMBPO
2018-05-15,154.7543,154.7543,154.7543,154.7543,73,UMHL
2018-05-15,111.2926,111.2926,111.2926,111.2926,60,SPDL
2018-05-15,596.6898,602.5928,602.5928,596.6898,288,FOWAD
