date,close,open,high,low,volume,symbol
2022-07-20,309.2758,306.9678,309.2758,301.8901,770,TRH
2022-07-20,164.2424,162.4848,166.6667,162.4848,11202,JOSHI
2022-07-20,414.6,415.0,437.0,414.0,3220,SPC
2022-07-20,737.6604,736.824,756.0601,735.9877,2339,MERO
2022-07-20,1235.6847,1256.9438,1278.2029,1231.2557,1477,GILB
2022-07-20,252.0,243.0,260.0,243.0,41164,PROFL
2022-07-20,740.7971,754.9287,754.9287,739.3095,3066,DDBL
2022-07-20,242.2028,240.4464,243.1272,238.9673,32033,PCBL
2022-07-20,240.0,240.0,243.9,235.6,4811,SAPDBL
2022-07-20,864.0,896.5051,914.3455,864.0,366,MATRI
2022-07-20,857.3,874.7,874.7,857.3,107,SDBD87
2022-07-20,354.6579,362.6637,362.6637,350.735,31536,MNBBL
2022-07-20,302.2971,303.2502,304.9831,294.5859,28436,LBBL
2022-07-20,1021.0,1020.0,1030.0,1020.0,137,USLB
2022-07-20,1473.4982,1456.6181,1491.0817,1421.451,7516,NMFBS
2022-07-20,8.99,8.81,8.99,8.5,34030,NBF3
2022-07-20,298.8093,305.7561,316.8901,298.3335,4694,CORBL
2022-07-20,1816.0404,1782.0669,1836.4245,1779.5961,2680,ULBSL
2022-07-20,1056.6,1094.0,1115.9,1053.0,374,MLBS
2022-07-20,266.7,268.3,274.9,263.1,25045,RHPL
2022-07-20,249.3956,248.3441,251.4636,246.2761,11768,RADHI
2022-07-20,308.0508,309.6387,315.1963,305.669,19126,GBBL
2022-07-20,7.8577,7.8577,8.0126,7.8577,19550,CMF2
2022-07-20,311.3801,301.6249,321.2339,301.5263,26736,CFCL
2022-07-20,345.8,350.0,350.0,340.0,11936,EDBL
2022-07-20,1731.9743,1746.5901,1746.5901,1712.4865,20542,HDL
2022-07-20,687.0411,686.2586,688.6062,665.131,13281,SICL
2022-07-20,293.7045,293.1881,295.7704,290.6057,1615,NLG
2022-07-20,1714.9412,1742.4084,1742.4084,1707.6166,6158,FOWAD
2022-07-20,361.8625,359.914,368.9141,352.7695,26194,IGI
2022-07-20,1445.3885,1470.7303,1472.5405,1423.667,715,SLBSL
2022-07-20,637.9212,651.9243,654.2582,614.2714,1966,RURU
2022-07-20,686.7008,671.961,702.3077,667.8859,63217,NRIC
2022-07-20,8.3806,8.4653,8.5414,8.3721,6613,SIGS2
2022-07-20,297.7124,295.9026,299.8842,287.7585,5695,BPCL
2022-07-20,371.0492,360.3819,377.6802,355.5768,13106,PFL
2022-07-20,207.0,202.0,208.0,202.0,8983,DHPL
2022-07-20,182.9664,186.5365,186.5365,182.0739,21981,CZBIL
2022-07-20,857.0,876.0,876.0,855.0,1073,ACLBSL
2022-07-20,257.2899,257.8694,258.9318,255.9378,14980,NMB
2022-07-20,755.2187,743.1657,761.0042,741.7193,13131,LICN
2022-07-20,135.9,136.9667,137.0,134.3667,20300,GHL
2022-07-20,174.0,176.0,180.05,174.0,8490,SHEL
2022-07-20,206.6667,200.6,209.4,197.2667,38556,MPFL
2022-07-20,791.2329,811.0137,859.4767,776.3973,11207,ENL
2022-07-20,309.0,304.8,317.0,304.8,15929,GLH
2022-07-20,222.8,224.0,225.5,218.5,7703,PMHPL
2022-07-20,261.9333,259.3333,263.8,258.0,18300,SPDL
2022-07-20,650.4093,654.6603,660.6118,645.308,23361,NLIC
2022-07-20,312.3851,302.066,320.5465,300.1899,50515,GMFIL
2022-07-20,312.0,305.1,318.0,301.9,17678,NFS
2022-07-20,890.0,905.0,905.0,874.6,235,CBLD88
2022-07-20,283.9,279.0,290.0,279.0,16006,SINDU
2022-07-20,1852.9614,1842.204,1871.1145,1835.4807,3533,JBLB
2022-07-20,387.1,390.0,404.9,384.0,21418,BFC
2022-07-20,338.5951,346.9894,348.0387,336.4965,29381,ALICL
2022-07-20,510.2328,492.47,514.0861,489.7445,28548,NRN
2022-07-20,614.3132,627.6485,637.4277,612.5351,7997,UMRH
2022-07-20,270.0673,266.2948,275.1712,262.6702,13151,MDB
2022-07-20,171.9,167.5,171.95,167.5,11989,HURJA
2022-07-20,264.356,259.9792,271.2712,259.1039,43438,SADBL
