date,close,open,high,low,volume,symbol
2026-06-11,1150.0,1120.0,1150.0,1120.0,0,GBILD84/85
2026-06-11,240.0,242.0,242.0,238.2,94604,GBIME
2026-06-11,131.0,131.0,131.0,131.0,0,GBIMEP
2026-06-11,9.58,9.32,9.58,9.31,0,GBIMESY2
2026-06-11,778.5,773.7,787.8,765.5,2796,GBLBS
2026-06-11,401.0,410.0,413.0,400.5,48640,GCIL
2026-06-11,639.9,616.0,658.9,616.0,12304,GFCL
2026-06-11,232.2,236.9,237.0,232.0,38241,GHL
2026-06-11,10.73,10.7,11.03,10.7,0,GIBF1
2026-06-11,1119.0,1111.0,1119.0,1108.0,516,GILB
2026-06-11,1795.0,1800.0,1800.0,1753.1,707,GLBSL
2026-06-11,263.5,265.0,268.2,263.0,16589,GLH
2026-06-11,1278.0,1294.0,1294.0,1255.5,540,GMFBS
2026-06-11,482.1,483.2,496.9,478.2,36498,GMFIL
2026-06-11,1307.0,1286.0,1316.0,1286.0,780,GMLI
2026-06-11,1067.0,1050.0,1080.0,1050.0,10404,GRDBL
2026-06-11,9.96,9.96,9.97,9.95,0,GSY
2026-06-11,571.4,560.0,587.0,560.0,10569,GUFL
2026-06-11,489.8,485.3,493.0,485.3,8201,GVL
2026-06-11,11.75,11.65,11.97,11.4,0,H8020
2026-06-11,770.0,761.1,778.0,761.1,4371,HATHY
2026-06-11,198.5,199.0,201.0,198.0,34437,HBL
2026-06-11,1034.5,1036.1,1036.1,1034.5,0,HBLD83
2026-06-11,1132.1,1132.1,1132.1,1132.1,0,HBLD86
2026-06-11,215.0,216.2,219.0,214.0,122865,HDHPC
2026-06-11,1158.0,1165.0,1167.9,1157.0,20411,HDL
2026-06-11,561.5,590.1,590.1,553.1,6475,HEI
2026-06-11,338.0,345.0,345.0,338.0,1428,HEIP
2026-06-11,857.0,882.0,882.0,857.0,25262,HFIN
2026-06-11,367.5,364.0,368.8,355.6,24448,HHL
2026-06-11,263.5,263.0,264.0,262.0,29359,HIDCL
2026-06-11,199.7,199.6,201.0,199.1,45845,HIDCLP
2026-06-11,861.0,852.0,865.0,850.0,2617,HIMSTAR
2026-06-11,876.1,876.1,880.0,876.0,2650,HLBSL
2026-06-11,339.0,338.0,341.8,336.9,16735,HLI
2026-06-11,9.0,9.0,9.0,8.8,0,HLICF
2026-06-11,366.5,366.0,369.9,366.0,22259,HPPL
2026-06-11,638.7,644.0,645.0,635.0,56080,HRL
2026-06-11,249.7,254.0,254.0,248.1,37342,HURJA
2026-06-11,628.0,638.0,638.0,628.0,4064,ICFC
2026-06-11,1100.0,1078.4,1100.0,1078.3,0,ICFCD83
2026-06-11,1150.0,1165.0,1165.0,1145.0,0,ICFCD88
2026-06-11,1085.1,1099.0,1099.0,1085.1,0,ICFCD89
2026-06-11,458.0,450.9,468.8,450.9,16180,IGI
2026-06-11,392.5,393.0,400.0,392.5,11979,IHL
2026-06-11,915.0,900.0,954.8,900.0,1029,ILBS
2026-06-11,431.3,454.9,454.9,430.5,21131,ILI
2026-06-11,354.0,353.0,355.2,350.0,35821,JBBL
2026-06-11,1278.0,1274.0,1289.9,1272.0,2728,JBLB
2026-06-11,414.5,416.0,425.0,414.3,4457,JFL
2026-06-11,1385.0,1310.0,1430.0,1310.0,14592,JHAPA
2026-06-11,278.0,282.0,282.0,277.6,17385,JOSHI
2026-06-11,1090.0,1061.0,1090.0,1060.0,263,JSLBB
2026-06-11,212.5,214.0,214.1,211.6,98610,KBL
2026-06-11,1568.0,1539.0,1568.0,1492.3,309,KBSH
2026-06-11,11.26,11.21,11.3,11.21,0,KDBY
2026-06-11,830.0,869.4,869.4,810.0,5540,KDL
2026-06-11,10.72,10.79,10.8,10.71,0,KEF
2026-06-11,1193.2,1200.0,1300.0,1134.0,109870,KHPL
2026-06-11,258.0,262.0,262.0,256.0,35477,KKHC
2026-06-11,847.1,843.0,856.0,843.0,812,KMCDB
2026-06-11,487.0,514.5,514.5,486.1,5615,KPCL
2026-06-11,487.0,485.2,489.0,485.2,14086,KSBBL
2026-06-11,9.77,9.64,9.77,9.64,0,KSY
2026-06-11,493.0,495.0,495.0,490.0,25220,LBBL
2026-06-11,1117.0,1117.0,1117.0,1117.0,0,LBLD88
2026-06-11,220.8,222.0,224.0,220.8,50611,LEC
2026-06-11,812.0,808.0,818.7,808.0,4713,LICN
2026-06-11,946.0,930.0,950.0,930.0,1240,LLBS
2026-06-11,217.4,222.2,222.2,216.0,27599,LSL
2026-06-11,9.9,9.9,9.9,9.9,0,LUK
2026-06-11,9.75,10.0,10.0,9.7,0,LVF2
2026-06-11,725.0,713.5,730.0,701.1,20733,MABEL
2026-06-11,489.2,493.1,494.0,488.0,6011,MAKAR
2026-06-11,828.6,806.5,829.0,806.5,1480,MANDU
2026-06-11,890.0,916.0,916.0,868.0,185,MATRI
2026-06-11,284.9,282.3,286.9,282.3,19106,MBJC
2026-06-11,248.0,247.0,250.0,246.3,47240,MBL
2026-06-11,10.01,10.0,10.01,10.0,0,MBLEF
2026-06-11,311.1,311.0,320.3,311.0,3930,MCHL
2026-06-11,608.0,606.1,616.0,606.0,2789,MDB
2026-06-11,370.0,365.0,374.0,365.0,941,MEHL
2026-06-11,237.7,235.0,248.0,235.0,5052,MEL
2026-06-11,597.0,603.0,603.0,588.0,45254,MEN
2026-06-11,722.0,707.0,722.0,707.0,1785,MERO
2026-06-11,775.2,750.0,790.0,750.0,23053,MFIL
2026-06-11,346.0,359.0,359.0,346.0,3644,MHCL
2026-06-11,497.0,475.0,503.0,475.0,11253,MHL
2026-06-11,260.0,260.0,260.0,257.0,6498,MHNL
2026-06-11,1227.3,1215.0,1240.0,1215.0,1010,MKCL
2026-06-11,313.7,313.6,320.0,313.1,15823,MKHC
2026-06-11,504.5,520.0,520.0,500.0,19090,MKHL
2026-06-11,496.0,487.1,496.0,487.1,5405,MKJC
2026-06-11,1192.0,1190.0,1200.0,1187.0,247,MLBBL
2026-06-11,361.0,361.7,366.0,361.0,32632,MLBL
2026-06-11,1260.0,1264.9,1264.9,1218.0,110,MLBS
2026-06-11,1800.0,1780.0,1800.0,1763.0,382,MLBSL
2026-06-11,9.52,9.6,9.6,9.33,0,MMF1
2026-06-11,510.0,502.2,512.0,502.2,460,MMKJL
2026-06-11,375.0,376.0,376.0,371.0,31104,MNBBL
2026-06-11,10.0,9.81,10.0,9.81,0,MNMF1
2026-06-11,640.0,643.1,650.0,633.0,25056,MPFL
2026-06-11,690.0,670.1,690.0,670.1,170,MSHL
2026-06-11,1249.0,1265.0,1265.0,1228.0,891,MSLB
2026-06-11,895.0,843.0,925.0,843.0,7853,NABBC
2026-06-11,533.1,536.0,537.8,533.1,31087,NABIL
2026-06-11,1120.0,1120.0,1120.0,1120.0,0,NABILD2089
2026-06-11,750.0,736.0,753.0,736.0,890,NADEP
2026-06-11,1123.0,1152.4,1152.4,1123.0,0,NBBD2085
2026-06-11,9.88,9.88,9.9,9.88,0,NBF2
2026-06-11,10.0,9.8,10.0,9.8,0,NBF3
2026-06-11,268.0,266.0,270.0,265.3,56623,NBL
2026-06-11,1100.0,1100.0,1100.0,1100.0,0,NBLD87
2026-06-11,1550.1,1550.0,1560.0,1550.0,1898,NESDO
2026-06-11,623.0,612.0,640.0,612.0,9863,NFS
2026-06-11,431.5,439.5,439.5,427.0,130050,NGPL
2026-06-11,638.0,637.5,639.0,632.1,1677,NHDL
2026-06-11,282.0,287.7,287.7,280.2,152226,NHPC
2026-06-11,9.4,9.4,9.4,9.4,0,NIBLGF
2026-06-11,9.11,9.08,9.39,9.08,0,NIBLSTF
2026-06-11,9.25,9.1,9.25,9.0,0,NIBSF2
2026-06-11,342.0,343.0,343.9,340.0,28896,NICA
2026-06-11,9.2,9.2,9.2,9.2,0,NICBF
2026-06-11,9.25,9.35,9.51,9.23,0,NICFC
2026-06-11,9.65,9.33,9.65,9.33,0,NICGF2
2026-06-11,542.5,528.1,550.0,528.1,33869,NICL
2026-06-11,569.0,566.1,576.0,566.1,1634,NICLBSL
2026-06-11,9.45,9.25,9.45,9.25,0,NICSF
2026-06-11,259.6,260.1,263.0,259.0,58274,NIFRA
2026-06-11,1050.0,1050.0,1050.0,1050.0,0,NIFRAGED
2026-06-11,652.0,659.0,663.7,652.0,6276,NIL
2026-06-11,196.7,198.0,198.0,194.8,50452,NIMB
2026-06-11,145.0,147.0,147.0,145.0,300,NIMBPO
2026-06-11,636.8,636.1,648.0,631.0,9711,NLG
2026-06-11,761.0,757.1,769.0,757.1,18909,NLIC
2026-06-11,582.6,588.1,590.9,580.2,10292,NLICL
2026-06-11,245.9,245.0,245.9,241.3,35409,NMB
2026-06-11,1316.0,1316.0,1316.0,1316.0,0,NMBD89/90
2026-06-11,9.68,9.7,9.85,9.68,0,NMBHF2
2026-06-11,635.9,640.0,645.0,635.9,1650,NMBMF
2026-06-11,1138.0,1140.0,1140.0,1126.3,1278,NMFBS
2026-06-11,1051.0,1047.0,1078.3,1032.1,3762,NMIC
2026-06-11,586.8,586.0,590.0,581.0,4527,NMLBBL
2026-06-11,1038.1,1055.0,1069.0,1038.1,27059,NRIC
2026-06-11,346.3,355.0,355.9,346.3,21015,NRM
2026-06-11,1374.9,1320.0,1405.0,1320.0,32954,NRN
2026-06-11,10.84,10.75,10.85,10.75,0,NSIF2
2026-06-11,9.45,9.36,9.58,9.36,0,NSY
2026-06-11,848.0,855.0,858.0,844.0,16355,NTC
2026-06-11,652.7,658.0,660.0,652.3,2638,NUBL
2026-06-11,793.0,780.0,793.8,770.0,2967,NWCL
2026-06-11,407.8,405.0,408.0,404.0,3522,NYADI
2026-06-11,714.0,700.0,720.0,700.0,2000,OHL
2026-06-11,1149.9,1148.0,1152.0,1127.1,2786,OMPL
2026-06-11,1211.0,1225.0,1225.0,1211.0,0,PBD88
2026-06-11,1100.0,1105.0,1105.0,1100.0,0,PBLD84
2026-06-11,1136.4,1135.0,1150.0,1135.0,0,PBLD86
2026-06-11,1055.0,1087.0,1087.0,1054.4,0,PBLD87
2026-06-11,237.4,239.0,239.5,237.2,27685,PCBL
2026-06-11,755.9,770.0,775.0,755.0,37291,PCIL
2026-06-11,378.0,385.0,385.0,375.0,4640,PFL
2026-06-11,326.0,310.0,327.8,309.0,486029,PHCL
2026-06-11,333.9,336.0,337.9,333.0,6076,PMHPL
2026-06-11,468.0,460.0,500.0,460.0,1779,PMLI
2026-06-11,380.0,373.0,381.9,373.0,1245,PPCL
2026-06-11,348.0,332.4,351.8,332.4,15069,PPL
2026-06-11,703.0,695.0,717.0,695.0,26614,PRIN
2026-06-11,455.0,441.8,468.5,441.8,5719,PROFL
2026-06-11,12.9,13.0,13.0,12.86,0,PRSF
2026-06-11,194.9,195.0,196.0,194.1,39586,PRVU
2026-06-11,12.2,12.02,12.2,11.8,0,PSF
2026-06-11,905.5,921.0,930.0,905.5,6399,PURE
2026-06-11,754.9,760.0,760.0,745.0,32958,RADHI
2026-06-11,525.0,539.0,544.9,525.0,5036,RAWA
2026-06-11,1057.3,1057.3,1057.3,1057.3,0,RBBD2088
2026-06-11,1035.0,1056.4,1056.4,1035.0,0,RBBD83
2026-06-11,9.25,9.3,9.4,9.2,0,RBBF40
2026-06-11,14910.0,15390.0,15390.0,14906.0,180,RBCL
2026-06-11,11715.5,11713.2,11715.5,11713.2,10,RBCLPO
2026-06-11,366.0,365.0,369.0,362.1,15265,RFPL
2026-06-11,284.0,283.2,287.0,277.0,50806,RHGCL
2026-06-11,270.0,272.0,272.0,269.0,27419,RHPL
2026-06-11,345.0,332.5,353.9,332.5,210441,RIDI
2026-06-11,925.0,995.2,995.2,900.3,9649,RLEL
2026-06-11,471.0,480.0,487.5,470.0,36406,RLFL
2026-06-11,9.77,9.9,9.9,9.64,0,RMF1
2026-06-11,9.99,9.99,9.99,9.99,0,RMF2
2026-06-11,466.0,465.0,470.0,465.0,11547,RNLI
2026-06-11,660.0,665.0,665.0,660.0,2219,RSDC
2026-06-11,3570.0,3500.0,3584.0,3500.0,27915,RSML
2026-06-11,10.25,10.21,10.3,10.21,0,RSY
2026-06-11,648.0,645.5,652.7,645.4,3540,RURU
2026-06-11,1130.1,1145.0,1150.0,1130.1,5984,SABBL
2026-06-11,412.9,419.0,419.0,410.0,19654,SADBL
2026-06-11,1665.0,1669.1,1694.0,1661.0,2887,SAGAR
2026-06-11,10.2,10.13,10.2,10.02,0,SAGF
2026-06-11,662.0,665.0,666.0,661.0,63699,SAHAS
2026-06-11,1065.0,1131.9,1131.9,1051.9,10897,SAIL
2026-06-11,636.0,668.0,695.0,636.0,24662,SALICO
2026-06-11,362.9,365.0,365.0,360.6,69060,SANIMA
2026-06-11,697.0,700.0,710.0,686.1,8525,SANVI
2026-06-11,877.9,1065.7,1065.7,862.8,119756,SAPDBL
2026-06-11,844.0,855.0,860.0,841.0,8967,SARBTM
2026-06-11,9.7,9.8,10.38,9.66,0,SBCF
2026-06-11,1090.0,1090.0,1090.0,1090.0,0,SBD87
2026-06-11,393.9,392.1,395.0,392.0,23327,SBI
2026-06-11,1121.0,1121.0,1121.0,1121.0,0,SBID2090
2026-06-11,1060.0,1061.0,1061.0,1060.0,0,SBID83
2026-06-11,1136.0,1124.0,1136.0,1115.1,0,SBID89
2026-06-11,400.0,403.0,403.0,397.0,39962,SBL
2026-06-11,1076.6,1061.2,1076.6,1061.2,0,SBLD2091
2026-06-11,1280.0,1275.0,1290.0,1275.0,0,SBLD89
2026-06-11,650.0,658.0,660.0,648.2,5435,SCB
2026-06-11,10.0,10.0,10.68,10.0,0,SEF
2026-06-11,382.1,365.8,391.0,365.8,8434,SFCL
2026-06-11,10.08,10.06,10.1,10.06,0,SFEF
2026-06-11,10.5,10.5,10.5,10.5,0,SFMF
2026-06-11,359.9,355.2,365.5,355.2,4901,SGHC
2026-06-11,494.0,487.1,500.0,486.0,21959,SGIC
2026-06-11,310.0,310.0,313.8,308.7,87486,SHEL
2026-06-11,410.0,411.0,414.5,408.4,10803,SHINE
2026-06-11,1093.1,1093.1,1093.1,1093.1,25,SHINED
2026-06-11,665.0,665.0,669.0,655.2,86048,SHIVM
2026-06-11,505.0,507.0,507.0,497.2,30260,SHL
2026-06-11,1476.0,1480.0,1480.0,1461.0,325,SHLB
2026-06-11,515.9,490.2,526.0,490.2,17752,SHPC
2026-06-11,631.0,644.9,644.9,631.0,3074,SICL
2026-06-11,559.0,573.5,573.5,551.1,12833,SIFC
2026-06-11,11.0,10.81,11.0,10.81,0,SIGS2
2026-06-11,10.8,10.7,10.8,10.7,0,SIGS3
2026-06-11,596.0,603.0,603.0,595.0,3512,SIKLES
2026-06-11,759.9,712.5,760.0,712.5,27440,SINDU
2026-06-11,760.0,770.0,788.0,755.4,12154,SIPD
2026-06-11,292.2,291.0,296.9,291.0,4836,SJCL
2026-06-11,433.0,431.0,434.0,429.1,8731,SJLIC
2026-06-11,764.0,807.0,807.0,760.1,4751,SKBBL
2026-06-11,1178.0,1150.0,1178.0,1145.3,3573,SKHEL
2026-06-11,939.0,965.5,980.6,928.0,31442,SKHL
2026-06-11,817.1,820.0,828.0,811.3,10715,SLBBL
2026-06-11,456.0,456.0,456.0,456.0,0,SLBBLP
2026-06-11,1210.0,1170.0,1335.0,1170.0,3329,SLBSL
2026-06-11,10.0,9.9,10.3,9.87,0,SLCF
2026-06-11,768.6,756.0,775.0,756.0,1421,SMATA
2026-06-11,1725.0,1759.9,1759.9,1725.0,241,SMB
2026-06-11,1527.0,1534.8,1534.8,1488.0,335,SMFBS
2026-06-11,569.5,568.1,577.0,568.1,1444,SMH
2026-06-11,492.1,493.1,507.8,491.6,27340,SMHL
2026-06-11,456.2,465.0,518.0,456.0,18979,SMJC
2026-06-11,828.2,844.0,844.0,828.2,350,SMPDA
2026-06-11,450.0,450.0,452.8,447.2,11135,SNLI
2026-06-11,645.0,635.0,654.0,635.0,58128,SOHL
2026-06-11,435.0,438.0,440.0,434.1,21584,SONA
2026-06-11,455.5,452.0,458.0,452.0,888,SPC
2026-06-11,397.9,403.0,403.0,393.3,25009,SPDL
2026-06-11,609.9,582.0,615.0,580.1,64759,SPHL
2026-06-11,730.0,714.1,735.5,714.1,4058,SPIL
2026-06-11,704.9,700.0,719.9,698.0,220,SPL
2026-06-11,397.0,405.0,405.0,392.0,18443,SRLI
2026-06-11,210.9,212.0,214.0,209.0,85634,SSHL
2026-06-11,5400.0,5444.0,5444.0,5365.0,210,STC
2026-06-11,2285.5,2320.0,2350.0,2285.5,405,SWASTIK
2026-06-11,739.9,733.2,740.0,732.0,4470,SWBBL
2026-06-11,662.0,662.0,662.0,651.0,2321,SWMF
2026-06-11,1398.0,1400.0,1428.0,1392.1,17858,SYPNL
2026-06-11,456.5,455.0,462.0,455.0,17771,TAMOR
2026-06-11,365.7,365.0,369.0,365.0,17074,TPC
2026-06-11,769.0,770.0,770.0,769.0,200,TRH
2026-06-11,550.1,550.0,556.0,550.0,1582,TSHL
2026-06-11,810.0,810.0,820.0,807.0,6571,TTL
2026-06-11,492.1,495.0,505.7,492.0,6673,TVCL
2026-06-11,480.9,485.0,494.0,476.0,28700,UAIL
2026-06-11,655.0,615.0,665.0,615.0,137896,UHEWA
2026-06-11,2940.0,2835.0,2986.0,2835.0,1382,ULBSL
2026-06-11,454.0,440.8,457.9,440.8,16284,ULHC
2026-06-11,595.0,599.9,605.0,590.0,32617,UMHL
2026-06-11,545.0,540.0,545.0,540.0,5076,UMRH
2026-06-11,414.0,405.1,416.6,405.1,19008,UNHPL
2026-06-11,47000.0,46750.0,47000.0,46725.0,130,UNL
2026-06-11,1350.0,1450.0,1450.0,1350.0,865,UNLB
2026-06-11,365.0,350.0,368.0,350.0,23825,UPCL
2026-06-11,201.9,201.0,202.5,199.1,49071,UPPER
2026-06-11,513.5,518.0,518.0,504.1,14546,USHEC
2026-06-11,605.0,609.0,609.0,591.1,3405,USHL
2026-06-11,1260.0,1251.0,1260.0,1251.0,468,USLB
2026-06-11,716.0,715.0,725.0,710.1,3219,VLBS
2026-06-11,485.0,486.0,490.0,480.0,6062,VLUCL
2026-06-11,1420.0,1401.0,1420.0,1401.0,223,WNLB
